1000001959	915.538269	215.347946	809.873939	309.981637
1000003957	914.324463	216.543228	810.562840	308.686508
1000005957	911.003052	220.498001	810.846957	310.742836
1000007957	910.668213	225.758698	811.352869	307.999063
1000009957	910.258972	227.321564	812.009976	308.902476
1000011961	911.849060	227.215027	809.492268	312.356483
1000013959	912.156677	230.548035	807.040543	317.713361
1000015957	912.692200	231.031342	803.175864	320.937775
1000017959	914.171631	231.785934	807.801899	324.844036
1000019958	915.639038	234.123291	799.915237	326.255364
1000021958	914.741455	233.637512	797.164400	326.990386
1000023955	916.905945	232.536072	796.736084	326.443950
1000025957	915.796631	231.185684	794.228793	328.176354
1000027968	915.943848	231.653549	794.633348	329.237770
1000029971	918.295349	229.059921	796.957183	329.167798
1000031965	923.151306	225.226105	812.504316	325.427125
1000033965	925.599670	215.431137	858.364148	320.957483
1000035966	924.100952	206.025024	894.875370	313.585801
1000037972	963.842712	201.536285	894.347340	309.406255
1000039967	1033.192627	195.575089	965.843818	308.860244
1000041963	1050.332153	197.133698	1044.851007	347.779807
1000043967	1149.177979	192.644623	1078.381988	344.332094
1000045965	1185.545410	174.321777	1196.181799	332.927303
1000047965	1271.407104	190.245987	1215.635981	341.350391
1000049965	1302.031494	171.063629	1271.901668	344.898831
1000051967	1337.136108	177.430176	1340.040294	343.514526
1000053969	1394.195190	170.000366	1343.571710	352.813082
1000055967	1416.550049	168.406937	1440.366593	315.693626
1000057965	1491.560059	161.361298	1422.284841	336.691224
1000059964	1499.666626	162.293167	1467.414222	330.948255
1000061965	1537.023193	164.889099	1537.834835	315.968533
1000063964	1567.312012	163.179626	1529.680734	316.102036
1000065966	1549.599609	164.259079	1485.777423	315.670998
1000067967	1546.332275	165.073853	1482.336891	313.483321
1000069966	1534.085815	165.412720	1454.203102	310.993634
1000072118	1502.399048	164.379715	1420.461602	311.829775
1000073979	1489.700562	165.621597	1419.887018	311.920560
1000075974	1478.416260	167.272446	1418.520808	313.408641
1000077975	1479.383911	169.590668	1420.567493	314.328035
1000079974	1482.213013	172.376343	1429.127614	312.586191
1000081977	1488.278687	174.117310	1436.410229	313.012845
1000083973	1489.632324	174.327744	1430.618959	311.314675
1000085976	1495.605225	150.838150	1425.737079	317.912889
1000087972	1493.857300	152.036072	1421.672737	322.476412
1000089974	1494.528442	150.740448	1415.397471	325.692283
1000091973	1495.314087	148.254913	1409.842374	329.666053
1000093973	1499.134155	146.213058	1408.689742	330.290612
1000095974	1504.340820	143.879425	1407.785478	331.705407
1000097973	1513.651123	143.604309	1419.338056	332.121333
1000099975	1519.553833	143.065430	1425.007497	330.909217
1000101974	1526.248657	142.731613	1424.927662	326.986236
1000103973	1529.398315	142.246323	1427.216470	326.396951
1000105973	1532.371094	140.686859	1429.845836	321.164570
1000107972	1533.369873	139.936478	1431.301338	322.879688
1000109975	1534.509033	139.253464	1432.494635	319.019139
1000111982	1534.167603	139.294174	1430.514917	318.566232
1000113998	1533.412720	139.018326	1431.867761	316.844673
1000115984	1531.654419	138.501373	1431.618696	317.533937
1000118063	1530.471680	138.596680	1433.702573	317.724036
1000119981	1530.163696	139.561005	1434.289423	320.104311
1000121984	1527.670044	140.299133	1437.330341	320.876997
1000123981	1525.639893	139.598267	1437.200903	322.897283
1000125982	1525.806152	140.134430	1438.744350	321.646814
1000127981	1526.873047	139.778275	1439.947156	322.750364
1000129982	1525.040161	139.980469	1439.048181	323.605680
1000131981	1524.866211	141.105057	1439.211815	322.553701
1000133984	1526.474609	142.024872	1437.898029	323.164893
1000135982	1528.422241	141.899384	1437.653915	321.277807
1000137983	1528.367798	142.006287	1441.648493	319.915181
1000139984	1531.110229	140.942062	1442.284413	317.687474
1000141982	1532.321167	141.752533	1442.497317	317.894817
1000144271	1534.162964	143.826111	1441.384636	316.223571
1000145981	1534.624268	145.632645	1452.052025	317.099128
1000147982	1534.330688	145.339279	1448.772012	316.782408
1000149982	1536.830444	146.937714	1449.652739	313.744082
1000151982	1539.425049	148.143433	1447.871554	312.293319
1000153982	1541.803833	147.617828	1445.856107	305.607114
1000155982	1542.901489	147.456528	1447.361633	305.096466
1000157981	1543.461914	147.924011	1450.733610	303.469877
1000159991	1543.761963	146.342896	1453.532217	302.288044
1000161999	1543.688965	145.931366	1455.202505	302.555601
1000163989	1545.005371	143.672745	1455.532310	300.227548
1000165991	1544.934937	143.300095	1455.878004	300.370144
1000167993	1544.730713	141.958878	1455.736900	299.924226
1000169991	1544.132690	142.206787	1456.733114	299.158343
1000171991	1546.294189	142.734955	1457.529078	297.474702
1000173989	1546.184570	144.154282	1462.034819	294.930931
1000175991	1547.182007	146.407776	1463.442630	291.538356
1000177995	1545.828247	145.334839	1463.051499	290.165844
1000179989	1543.493164	146.455109	1462.928500	288.590254
1000182373	1541.967651	148.506378	1464.339976	286.428026
1000183988	1539.954224	151.535431	1467.731042	285.656968
1000185990	1537.183960	154.045181	1467.580199	285.525745
1000187990	1535.691162	157.388535	1469.496728	286.089659
1000189991	1535.304443	158.920944	1470.572714	286.095360
1000191989	1534.766724	163.262207	1471.046616	284.015487
1000193989	1535.061279	164.323883	1471.406368	282.085618
1000195989	1534.140381	164.526047	1472.818954	281.092440
1000197989	1532.885376	164.764816	1471.681072	281.722468
1000199987	1532.700073	161.057159	1467.868485	281.564328
1000201990	1530.903198	159.838028	1465.799515	283.972812
1000203999	1530.275513	157.222519	1465.822620	285.000772
1000205998	1531.135376	156.892639	1463.018265	285.414313
1000207999	1528.410522	157.072861	1461.420769	288.058186
1000210000	1525.121704	160.625214	1460.644779	287.518448
1000212000	1526.405273	162.919113	1464.253517	284.276666
1000213999	1550.937378	158.279556	1483.507018	282.815641
1000216000	1562.865356	137.961288	1489.341536	282.954924
1000217997	1573.537476	137.841507	1495.954697	267.974601
1000220003	1626.501587	152.896866	1563.680791	265.086558
1000222259	1664.308228	124.783684	1626.901653	259.368890
1000223997	1701.167480	115.226646	1689.453681	246.770223
1000225998	1762.619019	114.809120	1737.277377	230.678117
1000227997	1790.914307	109.356895	1701.910406	244.232062
1000229996	1795.222656	105.765785	1735.495622	222.451491
1000231996	1795.238892	93.328674	1735.812242	223.088404
1000233998	1795.140015	96.080116	1736.151279	225.967301
1000235997	1792.617676	92.969170	1736.930465	227.906652
1000237998	1778.505859	91.896278	1736.440601	230.564825
1000239997	1769.389648	92.591560	1732.090480	227.690700
1000241997	1757.679199	92.745712	1727.161482	221.160693
1000243995	1755.377441	94.151779	1730.122565	219.695144
1000245996	1749.005615	94.071007	1735.020281	217.174758
1000248007	1749.371216	94.538399	1734.246036	218.825889
1000250006	1749.975586	92.866974	1735.720547	218.252847
1000252005	1757.868042	93.397980	1735.216131	220.190991
1000254008	1767.439575	95.592453	1728.915498	224.338722
1000256005	1764.267944	95.263412	1721.882378	224.789965
1000258006	1764.010254	98.430916	1709.034794	234.915648
1000260007	1765.545044	98.238838	1708.475568	234.218234
1000262172	1769.621826	98.144142	1708.103618	233.635177
1000264007	1770.536255	99.674217	1708.575619	232.220228
1000266005	1771.120361	100.014168	1710.988992	227.381002
1000268006	1771.333862	99.313454	1712.330493	225.634697
1000270130	1772.994019	98.356277	1710.343128	223.638009
1000272006	1774.468384	99.988556	1711.462587	222.757959
1000274006	1775.785522	98.053726	1712.096660	221.627153
1000276005	1775.659912	96.213608	1711.713834	217.968843
1000278006	1775.881348	94.760170	1713.566898	214.543090
1000280005	1774.761108	92.101166	1716.587885	211.849720
1000282005	1773.105835	89.391251	1713.526699	211.461116
1000284005	1772.353394	86.587883	1714.847649	211.139249
1000286004	1772.795166	85.500427	1715.729658	208.216192
1000288004	1772.801758	84.470490	1715.224813	206.861331
1000290006	1774.012573	84.629471	1716.560246	200.415256
1000292016	1774.522705	83.402214	1716.428637	199.410988
1000294017	1774.451904	84.494881	1716.495275	197.840513
1000296507	1775.474609	81.130386	1714.804050	196.738958
1000298015	1771.969116	79.289497	1716.631183	194.364459
1000300013	1772.897339	77.608185	1718.869647	192.649961
1000302013	1770.668823	76.221672	1718.325499	188.331108
1000304012	1770.015869	75.444878	1714.434374	188.284879
1000306013	1769.106812	72.792709	1716.308329	186.487520
