1000000665	752.026611	469.521484	866.569864	502.326291
1000002665	757.513184	467.018677	880.850182	500.361183
1000004665	757.583435	461.147156	876.795895	496.550303
1000006665	749.572693	460.686737	870.843567	495.512462
1000008664	747.545349	464.503265	869.827535	499.948847
1000010663	742.725403	472.896606	878.190882	502.558227
1000012663	751.007019	474.601868	880.991495	470.519961
1000014664	746.191956	475.326385	875.445275	465.609284
1000016664	755.251038	474.670135	879.339309	463.380692
1000018664	747.286926	475.082428	878.596461	452.903061
1000020663	740.364441	473.924835	875.641931	458.349308
1000022661	735.345886	475.079163	873.996158	473.213000
1000024663	769.650696	476.072784	877.292155	467.421564
1000026662	761.465088	475.680420	878.100481	467.029461
1000028662	766.128967	476.936279	875.212264	462.106153
1000030663	769.007202	473.717865	876.660163	455.473319
1000032663	769.722778	477.403442	870.280511	453.113696
1000034907	770.559387	470.259094	868.239045	456.411066
1000036663	779.884155	468.521851	868.318297	457.889406
1000038663	778.679321	464.670990	870.183190	463.377526
1000040661	779.563110	460.065002	866.225037	467.610537
1000042663	783.102295	457.738251	860.316074	468.990494
1000044673	782.556213	455.999084	854.298199	477.051123
1000046673	786.807983	460.001923	854.677773	472.403451
1000048672	787.302002	457.842468	778.431371	474.478186
1000050671	780.902161	462.625793	777.864963	476.873671
1000052670	778.157166	459.194885	779.504786	475.833728
1000056672	783.599609	459.386841	768.410422	476.194867
1000060671	783.181091	463.139404	775.214204	474.105088
1000062672	779.419128	461.930542	772.042120	476.249190
1000064674	782.065918	465.038879	773.619403	475.057978
1000067169	759.211731	464.876770	773.449786	471.814811
1000068671	780.219482	464.772614	782.699184	465.662162
1000070672	777.858582	463.298553	801.561371	459.348639
1000072670	782.121399	464.316620	828.504794	454.979102
1000074671	774.546631	466.052734	834.619807	452.917081
1000076671	758.795471	466.273743	838.347920	453.759053
1000078670	775.527466	467.611847	849.225322	447.831269
1000080671	794.139099	481.889923	851.801789	453.998619
1000082671	781.244690	473.378998	851.587329	454.138798
1000084670	776.484009	474.240417	848.342350	446.435866
1000086669	771.320740	474.182343	903.465591	450.864781
1000088679	780.276489	466.866577	888.678261	474.383937
1000090680	767.345459	459.179169	862.177399	470.056509
1000092681	778.434631	418.546112	868.686362	453.340455
1000094681	777.419250	407.269226	873.590272	425.774291
