1000000969	905.249634	535.971436	1149.536570	590.335022
1000002967	904.456238	536.732056	1154.943732	588.477313
1000004976	903.183167	535.131042	1155.643541	589.783440
1000006977	903.997253	532.715698	1156.677392	588.294318
1000008976	902.691284	533.122620	1156.888870	590.848084
1000010976	902.304077	532.243591	1156.609792	590.918725
1000012976	901.567566	532.192993	1153.965465	591.449581
1000014979	902.400024	532.910278	1155.756251	592.565333
1000016977	903.498779	531.892395	1152.677045	593.281570
1000018978	902.846741	532.320679	1155.305666	596.050882
1000020976	902.119324	532.480469	1155.260856	597.359611
1000022975	901.687317	531.576355	1155.491869	596.182845
1000024974	903.354187	530.950806	1154.123008	590.282976
1000026976	902.526001	530.505493	1152.700066	590.738076
1000028977	900.568115	531.054321	1151.974280	592.473501
1000030976	901.876221	530.830444	1151.306339	595.477562
1000032976	903.101318	529.924927	1154.071859	598.280727
1000034975	904.840942	528.802673	1154.359911	599.053524
1000036976	905.163208	528.245667	1164.549702	600.989569
1000038977	905.115967	530.159485	1152.042446	598.220483
1000040976	905.698120	530.611633	1151.627558	598.241374
1000042976	906.430115	528.663879	1150.913887	596.630117
1000044977	907.145020	528.167480	1151.839309	596.811851
1000046977	906.595459	528.207581	1150.606859	595.765872
1000048987	906.934509	527.147461	1148.384359	596.405932
1000050987	907.047852	526.893616	1149.979596	595.106464
1000052986	908.171082	525.829468	1147.707500	593.855152
1000054985	908.291687	524.180359	1151.108565	596.267999
1000056984	908.131287	526.033447	1150.701672	594.265988
1000058989	910.253906	522.631409	1149.192536	594.473794
1000060985	910.990967	523.907104	1148.794630	591.611822
1000062984	910.036743	527.588928	1146.721208	593.243524
1000064986	910.524963	524.495911	1148.836907	595.169120
1000066984	910.706177	524.040222	1152.773359	593.380524
1000068985	911.650391	524.435791	1147.798321	588.482074
1000070991	911.348816	522.958984	1139.434615	585.340414
1000072985	912.654602	521.783569	1138.476955	586.173538
1000074985	912.162231	524.291199	1137.790972	587.356928
1000076985	911.791687	521.207947	1140.487260	587.378986
1000078985	910.707764	525.674927	1140.759966	589.090210
1000080990	911.227112	526.615051	1131.417039	586.443814
1000082985	910.966797	526.507996	1139.958825	589.298646
1000084983	912.186707	525.416260	1133.832916	587.360145
1000086986	909.578735	526.268738	1127.127871	585.200830
1000088983	909.331177	525.608337	1128.855960	584.526053
1000090984	910.036926	525.451660	1129.298097	583.749195
1000092993	909.022400	526.073242	1130.672030	583.753162
1000094993	910.370544	526.685913	1132.167684	587.784346
1000096994	910.584412	527.464722	1132.273353	587.087348
1000098994	910.116455	528.525146	1131.101018	586.665882
1000100994	911.345581	528.407288	1130.521021	588.209601
1000102993	910.453369	529.944702	1130.859592	586.954770
1000104993	910.493347	530.369263	1132.891552	585.914122
1000106991	913.166870	530.338745	1133.530710	583.680647
1000108992	913.948853	531.097595	1133.913947	581.123452
1000110993	914.754517	532.694763	1134.222730	582.623632
1000112998	914.947388	533.386475	1132.021901	581.196897
1000114991	916.296936	532.946350	1129.070864	579.181896
1000116993	916.168457	531.237183	1128.662547	578.595658
1000118993	916.870911	532.543945	1130.776129	579.869379
1000120991	915.088684	533.585022	1131.729570	580.713189
1000122991	916.611450	533.569580	1129.557303	577.392770
1000124990	916.931580	531.712708	1129.357090	576.212675
