1000001119	1281.642700	549.342651	1336.565871	519.342180
1000003120	1281.366699	550.695435	1335.707801	519.777244
1000005121	1282.146606	548.517395	1331.438701	518.456802
1000007120	1282.783691	551.833801	1331.870317	519.280828
1000009130	1282.347900	550.075867	1331.517432	519.479741
1000011137	1281.881714	547.697388	1331.284009	518.981018
1000013204	1282.427734	549.867981	1330.817248	518.867809
1000015129	1282.467651	546.115845	1331.930145	516.396002
1000017128	1282.233887	549.521729	1331.740224	509.366068
1000019129	1282.228882	551.438721	1332.320152	512.435797
1000021128	1283.172241	549.444031	1334.194789	512.685064
1000023128	1284.048706	548.683777	1334.900743	514.425636
1000025127	1285.251587	548.705566	1338.722948	513.817840
1000027126	1285.364868	548.973816	1340.085038	510.654547
1000029127	1284.830078	549.476013	1338.929850	512.707464
1000031127	1284.603638	550.400330	1339.091823	512.274869
1000033127	1284.247437	550.574524	1339.775087	511.522076
1000035129	1285.243164	551.353333	1342.573878	513.777098
1000037128	1284.518921	551.529419	1342.902808	514.292527
1000039126	1287.698608	550.851685	1342.292831	513.768541
1000041127	1287.390869	552.140686	1342.999980	513.175509
1000043128	1287.498779	552.357849	1344.462294	514.150062
1000045127	1288.065552	550.946716	1344.367656	513.819423
1000047125	1287.249878	550.517700	1343.584827	514.475302
1000049125	1286.109131	552.076355	1341.304337	512.075724
1000051126	1285.872925	552.085327	1340.984624	512.644103
1000053137	1285.475464	552.830566	1340.531599	513.046251
1000055138	1286.139893	554.115112	1339.415542	512.168793
1000057712	1285.225220	557.535828	1337.971003	511.314265
1000059136	1285.243408	557.510376	1337.959706	512.487942
1000061137	1286.851685	556.037964	1334.868792	512.861739
1000063136	1287.678223	556.623352	1334.712130	515.058899
1000065135	1286.642700	555.752380	1333.316322	514.493963
1000067134	1285.294312	518.120850	1332.027116	511.827620
1000069135	1284.846558	521.802856	1332.287278	509.136273
1000071141	1284.205933	524.350830	1332.200698	508.952831
1000073134	1284.819946	524.600525	1331.654834	504.941596
1000075134	1284.668457	524.254089	1331.988205	506.217361
1000077143	1284.011597	525.574280	1332.193442	506.282106
1000079136	1283.381348	529.188599	1333.039779	504.632907
1000081133	1283.738159	529.164185	1332.648071	502.154089
1000083133	1282.154297	529.509460	1331.882587	501.129413
1000085133	1279.906738	532.049011	1333.989737	500.816943
1000087133	1277.621338	557.796814	1334.677035	502.079086
1000089134	1277.167969	554.704224	1337.548096	501.290739
1000091135	1278.982056	536.978577	1336.929012	499.677896
1000093134	1279.043335	537.435791	1337.125353	497.996723
1000095245	1275.799072	528.473938	1337.159742	498.035588
1000097144	1272.453857	510.802582	1337.069502	497.948695
1000099142	1264.986328	537.510559	1337.672964	498.424109
1000101142	1249.763428	530.497192	1325.286212	479.657404
1000103143	1221.505127	505.597992	1315.108775	446.793164
1000105148	1201.203857	471.048248	1305.336852	440.640758
1000107144	1181.640259	426.839508	1297.164753	407.146804
1000109143	1177.297974	282.776428	1279.499235	403.380040
1000111143	1168.082275	314.814850	1269.133102	366.243150
1000113141	1170.556396	214.587433	1275.827607	348.803079
1000115145	1167.637451	211.796051	1261.564997	320.470921
1000117143	1164.062256	211.786011	1263.363211	300.560091
1000119146	1156.353394	224.602844	1265.681210	280.442664
1000121143	1153.998901	229.059601	1260.005712	267.867215
1000123142	1153.345947	229.013062	1258.886049	262.021562
1000125142	1152.781738	231.177811	1264.488924	253.004342
1000127142	1154.067627	246.314255	1271.950978	240.277748
1000129147	1157.187012	246.436920	1273.532668	237.714746
1000131141	1161.037354	249.950012	1272.926839	235.071068
1000133141	1162.136353	255.318573	1265.932297	230.014236
1000135140	1162.121460	261.294098	1250.398210	227.107006
1000137141	1160.076294	270.973206	1243.654347	224.195606
1000139142	1157.515625	275.218048	1239.658181	224.932447
1000141152	1156.805542	278.146057	1237.191309	226.850540
1000143152	1155.451050	282.573639	1236.392490	226.735585
1000145152	1158.443970	287.490082	1236.186365	228.109846
1000147151	1160.171021	287.308746	1234.844017	227.636391
1000149149	1161.658325	298.960999	1231.617574	228.727535
1000151150	1164.160278	300.479004	1230.342516	231.741426
1000153151	1164.294556	302.955719	1228.700726	233.805658
1000155149	1164.778076	305.452606	1228.801303	235.563030
1000157151	1165.989624	307.150299	1228.076989	237.167632
1000159151	1166.031616	310.056976	1226.161552	236.669980
1000161153	1165.909302	310.404266	1224.132479	233.860874
1000163150	1166.871704	315.262665	1223.102891	230.050175
1000165150	1167.444946	316.499969	1223.805571	229.713145
1000167149	1169.197021	315.240448	1224.608728	229.440762
1000169148	1169.381714	315.736389	1225.029600	225.285168
1000171150	1169.687012	316.138641	1226.206106	224.273291
1000173148	1169.437622	317.265900	1226.371406	224.528777
1000175150	1168.568481	318.495026	1227.815003	223.249747
1000177151	1167.514893	319.650146	1226.757567	222.517370
1000179148	1167.466797	320.542786	1226.685311	222.845918
1000181149	1166.855957	319.306183	1227.751144	222.512094
1000183152	1166.715210	318.579376	1227.807409	221.078089
1000185158	1165.219238	317.792664	1228.317597	221.013756
1000187157	1164.466187	317.783691	1229.142578	223.482583
1000189161	1164.702271	318.657562	1232.024393	223.630469
1000191158	1162.250366	318.570190	1231.716002	219.411250
1000193158	1161.932983	318.915314	1233.068365	216.769135
1000195162	1162.470215	318.833893	1233.220463	217.140235
1000197300	1161.453979	320.818512	1233.049920	217.046929
1000199157	1162.238525	321.235840	1233.720392	215.721932
1000201157	1160.875488	320.406647	1233.048091	215.743673
1000203708	1160.095947	321.164124	1232.471833	216.180611
1000205157	1159.703125	321.938232	1231.787489	216.780820
1000207156	1160.339722	322.637909	1231.134083	218.989541
1000209155	1161.543335	323.631592	1233.372336	219.006679
1000211158	1160.461548	322.834290	1233.282353	218.530950
1000213155	1160.512207	323.690735	1233.649495	218.106070
1000215158	1160.936646	324.727997	1233.924909	219.047088
1000217156	1162.561279	325.657654	1233.403843	219.765324
1000219156	1164.150635	325.864319	1232.757634	216.419045
1000221158	1164.137329	326.824524	1233.371733	217.363597
1000223156	1164.674927	326.670776	1233.272840	218.440436
1000225156	1164.707886	329.410645	1233.669769	217.008493
1000227158	1164.937622	330.960815	1233.535764	217.489871
1000229167	1165.672119	326.670990	1232.737609	217.588926
1000231169	1166.423828	327.790436	1233.749823	220.004068
1000233164	1166.428833	326.064178	1233.299905	221.262936
1000235165	1163.508179	327.897125	1232.726129	221.912818
1000237166	1163.414429	328.710144	1231.401093	219.522367
1000239164	1162.981079	329.050842	1231.333954	219.587344
1000241164	1164.381470	329.222382	1231.638607	222.177879
1000243164	1165.776855	328.953430	1232.958055	222.649089
1000245165	1164.643555	325.977661	1234.836138	223.037397
1000247166	1165.382935	324.517853	1235.104339	222.285709
1000249166	1164.910400	324.024841	1234.892146	221.543197
1000251166	1164.270020	325.241882	1235.153850	224.548874
1000253163	1163.882690	327.093445	1238.220038	224.128997
1000255164	1162.755371	327.222687	1238.113728	225.045607
1000257163	1160.718506	326.977478	1238.959315	226.192577
1000259164	1160.455322	323.798706	1240.102060	227.614761
1000261167	1161.204468	326.346405	1241.427462	229.016155
1000263166	1162.124634	321.935852	1241.325715	230.135067
