1000001476	950.801270	607.148010	1157.044965	596.913757
1000003475	952.537964	606.933960	1156.689034	597.491253
1000005475	955.818542	604.429016	1153.682113	597.172025
1000007475	955.954651	603.927551	1150.903433	595.858949
1000009476	958.215759	604.040283	1147.148725	596.456191
1000011476	959.055603	603.537964	1147.526041	598.639390
1000013473	959.453064	602.500549	1145.780514	599.005296
1000015475	960.349609	602.429749	1144.517419	599.547912
1000017484	962.299561	601.894165	1145.181764	598.945040
1000019484	965.275269	602.414795	1145.191483	598.099340
1000021483	968.882324	601.607361	1145.773156	598.290413
1000023483	972.350403	602.169983	1146.835104	598.795470
1000025484	970.266113	605.128906	1149.790252	598.246491
1000027485	970.473816	604.714294	1149.371535	596.562124
1000029485	969.403076	606.069397	1149.124642	596.197852
1000031485	968.600525	607.018127	1150.638667	596.541798
1000033483	971.338257	605.920288	1152.331745	597.226230
1000035483	971.900574	604.903015	1153.121825	598.055995
1000037482	973.034912	606.100952	1153.651125	598.860670
1000039484	973.016907	606.797913	1153.568922	599.539389
1000041488	973.928650	609.541199	1154.938545	601.006550
1000043485	975.548645	609.164307	1153.219521	601.060778
1000045485	975.498474	608.971313	1151.076457	601.514866
1000047490	975.679871	609.577576	1150.557123	600.746334
1000049481	975.997131	610.698914	1150.985079	601.152959
1000051481	974.636108	611.331665	1149.949292	601.445833
1000053484	974.830444	611.991760	1152.047072	603.300588
1000055483	974.844727	613.767029	1154.803675	610.623230
1000057482	974.693848	616.137817	1159.101688	608.423244
1000059483	974.708557	621.523315	1162.305339	608.964685
1000061494	975.110229	620.641602	1161.344589	609.592787
1000063752	974.979614	623.300781	1163.162458	609.856750
1000065494	974.166382	628.035706	1163.831070	610.541282
1000067490	973.826843	627.991455	1162.074150	610.950809
1000069491	972.626160	629.104187	1160.716588	612.092625
1000071491	971.127014	629.267944	1157.572896	614.128079
1000073491	964.803406	633.895508	1167.957521	612.767348
1000075490	957.658997	636.250061	1171.308736	607.334985
1000077492	945.222900	642.083862	1166.538336	598.979860
1000079492	916.308838	636.123291	1146.348011	599.653354
1000081492	929.432129	619.254700	1129.171582	598.769582
1000083490	916.134277	614.831848	1096.667250	597.380308
1000085492	903.269836	607.054382	1098.854818	597.177899
1000087491	882.146423	603.655212	1084.285096	596.040921
1000089490	866.534973	599.391724	1060.861953	595.542329
1000091492	864.319824	595.080933	1070.360769	604.703634
1000093492	859.880920	593.637512	1059.832568	603.853933
1000095493	844.240295	593.784058	1038.790533	589.803942
1000097492	822.388916	592.690125	1039.405543	573.680851
1000099492	805.412598	586.206726	1044.509116	565.858335
1000101490	790.501587	573.440979	1029.052867	559.847576
1000103490	777.795715	562.935547	1003.688750	549.939209
1000105793	771.865112	557.708618	1006.534628	550.777591
1000107499	769.963074	552.227783	1007.936546	547.553924
1000109812	767.753784	546.921570	1007.904904	543.816372
1000111500	768.513794	546.322754	1008.923684	540.819756
1000113500	770.499329	543.831726	1011.152754	540.196429
1000115499	775.229187	542.006897	1013.988384	538.504288
1000117501	780.999878	541.781982	1017.136497	537.242077
1000119500	781.601746	542.037048	1017.497341	536.937267
1000121500	785.049072	543.668457	1016.959981	536.908401
1000123500	788.094482	543.681213	1015.776521	535.883482
1000125500	792.366577	543.087158	1013.753756	533.003167
1000127500	793.027344	543.968323	1012.390586	532.457079
1000129499	792.643433	545.485718	1009.290945	532.963447
1000131499	791.310486	548.344238	1007.236855	532.877086
1000133500	791.443909	549.055481	1006.853652	533.570747
1000135497	791.585938	549.418701	1006.319657	534.500328
1000137497	791.290955	553.164917	1007.351352	535.502603
1000139498	791.588135	553.775696	1008.220017	537.591482
1000141500	791.283325	554.939880	1009.944385	541.587835
1000143498	793.209839	556.641602	1009.300644	538.338198
1000145832	792.539612	557.266907	1007.535541	543.976208
1000147497	792.023499	559.259827	1008.094950	548.262513
1000149510	795.333130	560.947144	1008.528179	548.383969
1000151509	796.394531	560.687073	1007.203184	549.520346
1000153507	797.298889	559.542114	1007.683531	548.408570
1000155509	797.801208	559.508728	1003.760458	546.877343
1000157508	799.313782	563.316772	1003.792230	548.214706
1000159698	799.576294	560.048767	1001.847264	547.338359
1000161507	801.966370	559.553772	999.938956	547.600031
1000163509	802.087219	559.090332	998.116292	545.790161
1000165508	802.956970	559.465942	996.438851	545.431307
1000167508	802.334534	559.313171	994.662273	544.586808
1000169506	806.276550	561.153259	993.390675	543.151953
1000171512	806.921387	564.128967	992.608187	545.270722
1000173506	806.272156	562.214600	991.837302	544.264828
1000175508	808.387024	567.811768	992.997097	545.800135
1000177509	811.013977	566.616272	995.363624	546.291702
1000179506	809.628540	570.042236	996.344451	545.234778
1000181507	812.978760	571.575806	994.487832	543.365930
1000183507	813.259338	572.584229	997.308389	545.263713
1000185505	816.875061	571.527649	997.369023	545.238888
