1000001327	752.426758	429.512146	295.448498	157.954981
1000003328	758.291992	435.199707	286.902208	163.910615
1000005328	760.999756	440.289703	280.258909	157.664776
1000007328	761.044373	440.717896	240.393740	161.399490
1000009325	764.766357	446.212738	276.383504	153.604905
1000011325	768.865295	449.706055	278.521991	151.557875
1000013326	767.382629	451.261475	416.720885	151.790699
1000015328	768.978027	452.814423	302.201618	155.187646
1000017327	771.408752	454.329681	306.855003	154.777023
1000019326	773.976868	455.829529	292.416640	151.638767
1000021326	777.309082	458.534607	441.675979	264.230354
1000023324	782.152344	464.390900	372.559212	157.445472
1000025324	787.322998	466.708679	327.058982	166.005773
1000027324	789.514343	475.447906	403.879586	154.562565
1000029324	792.428772	476.372955	315.884335	154.679774
1000031326	795.309082	482.155518	0.000000	0.000000
1000033326	797.375366	485.865295	299.787302	127.123193
1000035323	799.097778	489.355896	449.395319	295.542229
1000037324	802.935181	491.209625	456.855764	306.668475
1000039324	802.168213	491.822601	474.190136	330.415266
1000041335	804.561462	492.726868	488.252934	344.347892
1000043335	808.604370	501.606628	502.287045	360.539073
1000045338	811.163513	498.842804	518.228494	374.819031
1000047335	812.476746	500.004517	529.608749	377.006259
1000049333	811.554993	503.710175	538.598004	396.601753
1000051333	811.374878	504.236786	551.340338	404.586781
1000053335	814.572021	504.423676	564.486667	415.708518
1000055335	815.651306	507.696655	568.272159	429.371569
1000057334	819.906738	512.234314	589.702910	432.186685
1000059334	820.480713	511.270142	596.668167	439.935931
1000061335	822.603394	512.978455	607.068807	445.065345
1000063334	821.842957	512.293152	613.807427	449.079590
1000065333	822.438904	511.377960	621.298768	458.123838
1000067335	821.480286	512.605896	630.899993	477.757955
1000069333	822.820190	514.959778	637.619722	479.263970
1000071333	825.451965	520.420105	644.510505	484.778258
1000073333	826.511475	521.572754	650.010107	488.923291
1000075333	826.294495	518.524841	657.353732	491.831346
1000077332	826.060547	520.598755	660.360558	493.929808
1000079332	825.604553	520.899597	668.622800	495.462855
1000081331	826.135803	522.101563	675.289516	499.642494
1000083333	825.579773	514.890320	680.483180	501.710157
1000085348	826.482910	519.726807	683.996536	505.678825
1000087343	830.520752	521.068604	690.332684	510.565879
1000089343	830.589172	522.704712	695.018454	527.888546
1000091343	829.648499	523.830078	700.669766	523.885572
1000093341	828.665161	526.525757	704.417684	521.474308
