1000001036	944.329773	653.492004	952.207587	530.388239
1000003034	944.418762	654.102112	948.901449	531.697149
1000005033	944.117249	652.837219	951.178356	530.275060
1000007033	944.723816	654.072144	949.203358	531.719732
1000009033	944.076721	653.265930	949.481103	529.670903
1000011042	942.819580	653.737549	954.473379	529.417435
1000013034	941.920532	653.829590	955.249925	530.401310
1000015038	940.217285	653.040894	955.748055	529.311501
1000017035	941.274475	652.890869	953.884286	529.323495
1000019034	940.820435	653.465942	956.452600	528.038432
1000021030	941.165710	653.818604	953.106201	526.474176
1000023033	942.062134	655.912720	948.402472	527.439337
1000025042	941.200195	656.410706	950.761419	529.194986
1000027042	941.317871	655.291016	950.994157	531.184665
1000029046	943.044739	656.233887	951.945719	530.522945
1000031129	942.670837	654.946350	954.791093	529.598494
1000033044	943.482788	652.740662	952.831902	528.325790
1000035043	943.568726	654.489929	944.433135	527.819795
1000037043	942.819824	652.111633	947.588299	525.371995
1000039042	941.587158	652.315979	954.096008	524.789868
1000041041	940.491821	655.090576	940.891061	526.162843
1000043043	940.028442	656.046448	949.892064	526.493343
1000045043	939.579407	654.245789	944.451648	527.561774
1000047043	940.501160	653.805847	944.837816	527.252532
1000049043	941.417847	652.573914	942.102717	526.444409
1000051040	940.644043	651.347900	943.442730	525.708020
1000053042	940.624207	650.281982	943.945843	526.996975
1000055041	939.299194	650.765137	947.663518	528.279645
1000057041	939.965698	651.009888	947.132888	528.077013
1000059038	943.062744	651.954163	936.771008	530.235418
1000061040	944.600952	649.135193	942.374093	528.268966
1000063040	944.199524	651.786926	957.659497	527.600419
1000065041	943.846924	653.034302	952.137771	531.580479
1000067042	943.078125	652.125061	953.995905	532.279337
1000069052	924.159363	660.130005	942.776958	533.152434
1000071050	890.993958	667.272888	932.012377	531.689211
1000073051	862.413086	675.543457	891.056973	532.764639
1000075049	860.300232	677.868347	826.457526	547.115668
1000077053	822.086060	685.804443	837.224928	562.637785
1000079051	785.335205	688.881958	792.339661	572.566885
1000081051	765.741516	691.815002	795.627019	573.526797
1000083054	764.942627	692.488464	792.698123	568.984293
1000085051	767.471252	691.796265	787.775768	575.759211
1000087051	783.839294	692.382629	799.129459	573.993277
1000089051	791.678223	694.079285	816.534215	568.786336
1000091050	793.616150	695.504639	812.107121	566.678442
1000093049	794.278809	696.115051	812.927019	570.471075
1000095050	791.615112	695.870972	805.390908	572.260146
1000097048	788.355652	695.578918	815.970332	567.364998
1000099049	787.773132	693.846313	809.271879	571.596779
1000101049	787.980103	691.092712	811.210817	566.722484
1000103049	789.982849	688.028381	813.762699	565.793145
1000105048	792.529175	688.392456	822.127298	570.286250
1000107049	793.229797	688.638672	817.027231	576.592787
1000109049	792.212524	687.919556	820.393156	572.327462
1000111049	791.737183	688.632629	821.219482	576.476774
1000113059	789.935791	686.902222	825.883595	575.073145
1000115058	789.348083	688.345093	826.055208	572.958486
1000117399	788.951050	687.785706	822.603589	576.142437
1000119057	788.312195	686.073303	823.225751	573.705296
1000121057	789.179749	685.275940	820.454600	577.860311
1000123058	789.588623	685.070923	823.628733	577.962414
1000125058	790.719604	685.675842	819.833854	578.646384
1000127059	791.034180	683.791321	825.069063	580.275956
1000129062	789.989075	681.520874	816.142430	581.673274
1000131059	790.373901	680.592224	823.204089	579.024053
1000133055	789.003113	681.113953	820.260781	578.942738
1000135068	788.126404	681.695557	817.359751	579.622836
1000137058	788.701111	682.951172	819.876451	576.032914
1000139057	787.509155	681.880981	820.155347	572.886376
1000141057	786.950195	679.606995	805.033369	580.746354
1000143058	788.791626	680.763245	804.182154	579.508129
1000145054	792.099243	682.352844	828.046417	580.152939
1000147056	789.434509	681.870178	809.265170	579.076050
1000149057	790.673584	681.018188	807.070069	579.243611
1000151058	792.250366	678.436890	809.343304	575.233452
1000153056	790.253357	677.235352	811.105045	577.706241
1000155056	792.904541	675.250122	812.013397	578.366075
1000157066	791.654297	676.260498	810.140700	583.085429
1000159066	791.732849	677.250366	811.441602	583.098721
1000161064	793.382019	675.610718	812.549623	580.881024
1000163066	790.323303	676.156494	810.375766	581.706924
1000165064	789.826538	673.112732	812.296105	578.792317
1000167065	790.754456	672.899475	808.022114	572.496647
1000169066	788.870239	672.924438	809.497240	578.380607
1000171064	788.895020	673.507385	810.149350	576.474301
1000173065	787.034180	673.376526	811.760326	577.567586
1000175063	787.107056	674.653564	811.810723	576.374238
1000177065	788.462891	673.951599	812.831940	574.932616
1000179064	788.072693	673.455750	814.726410	573.612992
1000181063	784.286499	670.752380	813.477899	573.497985
1000183062	781.931335	669.831421	812.987935	572.516200
1000185065	783.703064	667.292664	812.751772	573.790101
1000187066	781.495422	667.978027	811.593260	576.736144
1000189064	782.634827	667.887146	805.501594	580.047001
1000191063	782.504761	669.686646	807.160825	580.575462
1000193062	781.670715	669.902100	808.667312	580.615336
1000195229	781.086609	669.090027	811.020350	580.003055
1000197064	780.776794	668.797913	811.038147	578.615287
1000199066	781.441101	667.248779	810.889138	574.981801
1000201075	779.705688	667.431519	802.045574	575.120380
1000203074	778.877258	667.972778	801.085210	577.682813
1000205075	776.780090	667.927795	799.214865	581.978721
1000207074	773.763428	668.851563	811.883321	577.184186
1000209072	775.200073	667.574829	800.803182	578.873744
1000211072	775.832764	665.277039	812.298485	575.083824
1000213071	774.907166	662.236633	797.604245	573.083613
1000215072	773.723450	665.680298	799.422069	569.786243
1000217072	772.863281	664.089722	800.527561	568.828661
1000219072	772.763489	664.000671	799.001204	566.432740
1000221072	770.785278	663.402649	799.359989	569.255221
1000223072	771.591370	663.994324	799.044551	567.591818
1000225072	770.387695	663.599304	799.177921	568.121588
1000227069	770.708923	661.118469	798.441591	565.890490
1000229071	770.624146	661.860962	798.473655	565.998309
1000231072	769.162842	662.754150	799.935278	565.910310
1000233071	767.643982	662.930359	796.778092	564.799045
1000235072	767.676880	664.570068	797.217378	568.261489
1000237072	767.668518	664.527344	796.438798	565.185246
1000239070	767.876160	663.093201	791.582558	566.009308
1000241070	766.401917	662.933594	799.696783	566.421094
1000243070	763.447021	661.699158	798.723071	568.352265
1000245082	762.741821	660.541809	801.267962	567.546454
1000247080	768.241089	659.742798	800.360416	569.688402
1000249081	769.835815	659.017151	798.828766	569.374293
1000251080	771.803894	661.837708	800.993484	568.235689
1000253080	774.337830	663.392944	801.707836	567.360424
1000255083	776.012268	661.796997	801.645697	565.707890
1000257080	774.709106	662.914673	800.474196	565.991371
1000259087	775.731262	663.107910	798.165842	569.522024
1000261079	776.553772	662.961304	800.170285	569.088833
1000263083	778.958557	662.473328	806.219788	569.588652
1000265079	782.020813	662.026855	808.922041	567.940236
1000267080	783.004150	663.108093	805.720989	569.638949
1000269086	784.156311	662.180603	796.147070	573.044421
1000271081	785.196106	662.005066	801.264796	571.395770
1000273082	787.936584	661.810669	793.650923	574.120871
1000275078	788.313843	661.052734	793.689023	576.137029
1000277080	788.082703	657.873840	786.851604	577.480768
1000279079	789.795471	657.490112	789.261707	577.104653
1000281078	790.957764	656.507080	787.962395	573.677794
1000283076	792.273499	657.281677	784.812927	573.679499
1000285079	793.004761	656.846558	776.014367	574.857836
1000287080	791.551270	657.024109	781.671076	578.406047
1000289090	787.100830	655.971863	779.507286	577.510878
1000291089	789.741577	654.651550	781.771048	576.499425
1000293088	787.598694	652.884460	782.522744	575.570637
1000295088	788.884705	649.883057	783.244979	572.912409
1000297088	789.520630	652.676392	779.559118	576.069115
1000299088	788.722229	647.831848	772.414913	574.670866
1000301092	792.310242	646.626465	783.605712	575.457286
1000303086	804.199280	644.650879	791.656779	578.998572
1000305088	802.382935	644.471497	796.136163	576.720189
1000307088	822.918945	637.057190	839.395109	572.577576
1000309561	865.099121	628.373779	901.260604	566.409645
1000311088	921.280823	626.128479	907.386833	573.912648
1000313087	936.803040	635.554077	958.742843	566.507338
1000315087	940.024170	636.291138	958.828610	565.650985
1000317087	957.153748	634.936035	953.399870	564.183538
1000319086	965.482666	631.945068	950.665680	557.560083
