1000001196	871.200317	677.636475	966.187601	573.043560
1000003062	873.889648	680.822937	963.934502	574.325032
1000005071	869.364502	677.864807	964.036120	573.982391
1000007069	875.511963	675.608765	958.186900	572.415448
1000009071	877.352234	675.670471	963.078589	573.754793
1000011070	877.722534	673.963501	963.408893	571.849040
1000013069	877.410645	670.937927	960.262702	574.698787
1000015069	0.000000	0.000000	956.788667	573.971734
1000017067	0.000000	0.000000	954.034730	546.853004
1000019071	878.055298	668.198547	955.802707	570.171720
1000021071	879.866394	674.665955	959.476267	571.047485
1000023071	883.395935	665.070313	974.339769	572.568534
1000025068	881.743652	673.060364	934.586084	566.023143
1000027070	883.422791	668.078674	962.412859	576.935750
1000029071	885.051025	669.714600	971.909445	572.596689
1000031071	0.000000	0.000000	966.629027	575.580245
1000033069	886.945984	665.593628	943.539744	567.723631
1000035074	0.000000	0.000000	972.653355	573.705625
1000037069	887.747314	663.570190	974.015288	571.746044
1000039071	0.000000	0.000000	943.531623	567.122015
1000041071	0.000000	0.000000	943.669871	565.635443
1000043069	0.000000	0.000000	973.725484	579.796996
1000045068	888.178101	652.690247	973.797249	576.001055
1000047070	887.322327	659.147034	971.884671	573.726959
1000049077	891.726746	657.116882	971.271879	573.922756
1000051079	0.000000	0.000000	971.622369	579.522502
1000053079	894.564697	656.995483	971.595583	577.462095
1000055078	894.710815	656.630249	972.524268	574.215292
1000057078	896.344299	650.008606	953.235386	568.360651
1000059079	895.610840	651.265930	973.578822	575.521725
1000061077	894.477905	654.586182	970.550104	573.013657
1000063076	898.045166	655.989685	973.698223	573.942365
1000065078	893.854004	655.845276	972.929889	575.502944
1000067078	895.244324	655.104492	973.132684	577.127202
1000069079	895.537476	654.002991	942.771469	562.385347
1000071078	894.248596	661.277405	973.962306	579.602671
1000073078	892.507813	664.156189	974.542308	576.649159
1000075076	893.734619	668.250854	973.645932	577.707170
1000077078	894.000305	659.598633	976.515450	574.870294
1000079076	894.784973	657.797180	973.040226	580.068087
1000081075	892.159912	660.804443	975.801255	576.915473
1000083076	894.067688	660.430420	972.203843	577.382765
1000085078	892.554626	666.200317	965.679384	572.032740
1000087077	890.200867	663.685120	940.266178	571.037775
1000089078	891.888245	661.039856	966.978809	574.010957
1000091075	891.451721	666.227356	970.237871	575.023806
1000093086	893.222412	663.799866	965.356830	575.288710
