1000000971	814.838135	404.784332	849.670401	474.742199
1000002971	806.015747	401.244141	840.847506	496.728410
1000004971	824.276306	452.942657	849.436185	470.554572
1000006973	795.142029	444.210449	837.146199	467.927571
1000008969	816.642944	434.299042	806.047380	479.247324
1000010969	814.844849	430.417480	838.203160	481.502175
1000012971	785.071411	439.395599	839.423376	484.163494
1000014971	811.909485	428.669006	809.453362	479.400759
1000016966	819.149902	441.733368	842.233370	495.583662
1000018969	819.542786	442.217255	836.448195	488.431648
1000020968	823.399902	439.523621	837.069191	479.813565
1000022969	794.935486	407.620483	837.973094	489.138836
1000024970	821.561890	418.561249	835.206500	481.764966
1000026971	814.888184	419.175323	839.037648	483.274225
1000029195	763.792114	383.821350	838.435225	485.035701
1000030968	770.792542	408.637421	839.992606	488.112878
1000032970	808.020569	390.566437	838.457421	488.237178
1000034977	775.980713	406.354309	832.425018	469.250185
1000036977	766.037903	398.157379	842.734120	489.179669
1000038978	781.424377	411.307190	841.290836	468.448909
1000040978	825.007202	445.515900	842.652180	485.888137
1000042977	787.946411	436.102020	837.254307	470.073253
1000044979	786.137939	439.961517	835.547807	465.762039
1000046977	821.789124	441.252289	834.283123	466.767676
1000048979	822.537598	439.133209	840.047733	475.067873
1000050979	821.971558	443.292969	826.230123	459.056277
1000052977	816.626343	449.230591	833.736775	471.326926
1000054978	773.680359	443.151947	835.260168	472.281956
1000056978	768.555176	420.003265	833.908163	470.001361
1000058977	769.584412	448.221222	833.201175	466.428549
1000060977	814.504272	449.337463	834.081287	466.738087
1000062978	803.491333	422.309326	834.915766	466.043378
1000064977	798.558960	406.006531	833.994820	468.262805
1000066978	814.847290	455.204254	831.810226	469.948516
1000069546	807.348022	428.491028	831.167652	467.546985
1000070977	811.884338	433.383667	832.394187	467.862939
1000072975	813.122925	446.616791	832.586388	465.657959
1000074977	810.031494	426.532867	833.835110	466.545886
1000076976	817.462158	459.329895	830.531808	466.605440
1000078985	822.421753	450.002502	830.564264	469.390012
1000080984	826.077271	449.161102	832.057326	475.669285
1000083444	824.548035	451.619019	830.153959	477.852687
1000084987	822.020752	436.537476	827.635266	472.673333
1000086984	786.557861	435.720276	829.510123	473.110193
1000088987	824.200134	442.031952	829.310058	471.065684
1000090984	765.686890	405.429596	827.566636	474.469799
1000092984	826.549011	439.915009	824.704281	476.770035
1000094985	786.071228	422.353699	822.906609	485.723116
1000096985	841.301941	448.878571	819.781590	464.467049
1000098984	841.050903	428.886719	821.742142	464.161161
1000100983	786.294861	425.453003	786.765546	470.657638
1000102986	783.622437	420.060181	776.229411	462.921984
1000104983	759.859009	417.424744	772.510640	460.320002
1000106985	756.144775	408.595123	776.462218	457.547885
1000108984	763.701416	404.134155	777.395841	453.281476
