1000001433	915.823059	520.454529	937.492735	551.293228
1000003434	916.958252	520.235535	936.548370	549.301265
1000005435	916.150452	520.617981	936.057940	548.943534
1000007436	915.763428	519.969543	935.897017	549.812773
1000009435	914.056091	520.397888	935.658234	551.759442
1000011434	914.092712	520.584961	936.210704	551.825778
1000013436	915.179321	520.507874	934.437750	551.701927
1000015434	913.292908	520.636414	933.917821	550.029228
1000017433	912.951294	522.178162	933.368210	550.058907
1000019435	912.948547	521.205200	932.043441	551.282859
1000021434	912.860962	520.780151	931.409047	552.299196
1000023435	912.559753	521.431396	932.399572	550.897630
1000025435	912.965210	520.423401	933.390310	552.898141
1000027433	910.843506	523.972412	935.747846	548.222838
1000029433	913.453918	526.131470	962.869189	530.616764
1000031433	930.976440	529.444336	984.335151	526.295687
1000033433	971.475769	530.627136	992.867058	553.288298
1000035434	992.151428	537.337708	1012.783419	566.227194
1000037434	1032.907471	546.593933	1076.018986	562.960336
1000039443	1059.135864	544.733521	1122.047677	559.345833
1000041445	1102.519409	549.910156	1153.862565	559.485765
1000043445	1149.825928	547.935974	1181.295052	578.038734
1000045443	1174.050903	548.267639	1228.096068	579.419128
1000047445	1220.154053	549.813660	1261.916771	582.596073
1000049448	1238.717163	554.767090	1278.589773	583.114829
1000051447	1251.777222	558.830322	1301.909385	585.656664
1000053443	1266.468262	560.617249	1306.826161	588.527709
1000055444	1272.110352	561.592468	1306.872218	590.980582
1000057444	1266.634888	564.982178	1285.811586	593.323664
1000059444	1260.792236	564.541931	1287.354151	597.859824
1000061444	1258.653198	566.493774	1280.768966	602.652832
1000063441	1261.597534	566.281921	1278.066077	603.044019
1000065441	1266.359985	567.736938	1280.350751	604.748026
1000067443	1269.966675	567.948853	1280.380441	605.972942
1000069441	1271.674316	566.786438	1282.746494	606.901860
1000071443	1273.387329	564.881348	1282.766193	607.507300
1000073442	1274.903320	564.209656	1281.478259	609.484976
1000075442	1274.460571	564.223450	1278.414446	611.097195
1000077440	1274.258545	564.488708	1275.979509	610.857733
1000079442	1273.701782	565.518311	1273.039256	611.870175
1000081444	1273.779419	565.374268	1271.515748	612.351574
1000083449	1274.851196	563.502380	1271.017803	612.508330
1000085452	1275.344727	562.681702	1270.105382	613.482036
1000087452	1275.890747	563.335876	1272.005460	614.587278
1000089451	1275.679810	565.500427	1270.044002	615.625617
1000091451	1274.803223	565.916687	1270.404749	616.151957
1000093452	1274.141479	567.137878	1266.624366	615.220667
1000095452	1274.970093	566.297058	1267.173886	615.056952
1000097451	1274.889771	565.787598	1266.403010	614.495390
1000099451	1275.301514	564.773743	1265.333606	614.371126
1000101450	1277.752197	566.424866	1266.012293	615.025969
1000103449	1277.911743	568.701721	1266.490511	615.124179
1000105451	1277.890625	570.306763	1265.659602	614.723491
