1000000139	841.903015	326.254608	850.345486	339.890131
1000002140	842.018738	326.557800	849.297934	340.108202
1000004140	842.872803	326.422150	849.339953	340.635822
1000006137	843.244446	325.982849	850.094780	339.823062
1000008142	842.970764	324.401794	850.784871	340.409194
1000010346	842.689209	324.127808	850.669947	340.535454
1000012139	843.399536	324.208740	847.392491	341.559499
1000014138	844.782532	325.685394	849.801931	342.478040
1000016138	842.675598	326.564026	848.117815	342.513688
1000018138	842.130981	326.300659	847.379539	344.210634
1000020139	843.659851	326.281891	847.486586	343.035930
1000022138	844.415405	326.151123	848.189625	342.421438
1000024138	845.210205	324.685669	847.658468	342.875033
1000026137	846.315308	323.024231	848.316220	342.563839
1000028136	846.467957	322.921234	848.148223	344.924369
1000030136	846.184937	323.998627	849.318521	343.159180
1000032136	845.957397	324.916809	849.737850	340.102404
1000034136	845.045288	325.809723	850.018794	339.817148
1000036136	844.665771	326.253693	849.298727	340.597210
1000038136	844.471741	326.230377	850.702704	340.733083
1000040145	843.264160	327.110626	850.368854	341.468170
1000042149	843.829346	326.280121	851.492960	340.980245
1000044147	843.965027	327.420776	850.846572	340.010819
1000046147	845.426819	326.989441	851.726158	339.459377
1000048152	845.191895	326.404480	851.223845	338.405143
1000050152	844.810852	326.843384	851.341351	340.231566
1000052146	844.199097	327.478058	850.473930	337.533222
1000054435	844.435974	328.165466	850.589040	339.093176
1000056150	845.402588	328.386017	851.237161	340.454818
1000058633	846.253906	327.117065	851.112830	340.166447
1000060146	845.500366	327.609955	849.409784	342.061933
1000062145	844.833557	328.469788	851.668393	342.585155
1000064146	845.340637	330.590424	850.630160	342.662236
1000066146	844.737183	331.397919	849.893909	342.091940
1000068144	843.942566	331.766388	849.726989	344.931329
1000070145	845.453369	330.965454	848.542561	344.088910
1000072146	845.435852	330.095093	849.926358	344.347081
1000074145	846.069824	329.705811	849.439422	343.884212
1000076146	845.149231	330.526367	847.915753	344.247220
1000078147	844.281494	331.390442	847.207418	345.342101
1000080146	843.863159	331.511536	848.785075	344.985381
1000082146	843.682068	331.548340	847.451782	345.252403
1000084154	844.759521	331.226807	849.167477	345.715626
1000086155	843.824890	331.957703	848.886520	344.349562
1000088154	844.491638	333.249817	848.896932	343.276546
1000090159	843.421509	333.727112	849.014325	342.770812
1000092450	845.551270	332.801422	847.200760	341.828111
1000094154	846.199951	332.201111	850.068414	341.241100
1000096155	847.400513	332.687836	847.398598	343.753681
1000098153	846.204102	334.343262	847.157511	343.123166
1000100152	845.679749	334.263275	847.384917	343.006426
1000102153	844.156555	333.242371	843.225974	343.543354
1000104152	844.278503	331.974731	846.397721	342.704095
1000106154	844.060913	332.275421	845.091892	343.734179
