1000001290	825.050110	485.407379	880.145044	571.036958
1000003290	826.807129	483.767548	884.833471	569.446336
1000005289	827.826721	481.316223	878.071735	571.233790
1000007290	827.363464	483.813721	879.217281	573.261581
1000009289	825.770203	481.796906	877.437574	573.055994
1000011290	824.816284	481.518738	876.017527	564.396353
1000013288	823.228638	479.408813	878.347031	561.765729
1000015288	818.198425	481.907043	878.539974	564.131355
1000017290	819.864075	479.725525	863.458539	556.769813
1000019289	825.815552	482.484497	846.513634	551.021394
1000021290	835.859680	481.774231	865.985401	554.124317
1000023290	835.116821	478.538269	854.683961	548.593544
1000025289	835.518982	481.342834	856.431861	549.576442
1000027289	835.329224	497.501221	855.542472	551.048645
1000029297	837.109863	495.018799	853.107228	546.408300
1000031297	835.630737	494.663055	852.599447	538.602764
1000033298	834.062256	494.722778	857.731174	544.236075
1000035295	832.082397	489.859009	852.693704	545.643673
1000037299	838.723450	495.927795	852.264534	544.790028
1000039298	830.447388	491.164215	849.066389	544.800254
1000041298	829.707458	474.386688	870.804106	542.290776
1000043545	834.029602	492.714569	830.218710	541.655646
1000045298	833.638794	488.053925	876.041080	545.214733
1000047296	834.424011	481.654938	872.647881	544.735000
1000049296	836.382935	484.059509	835.467462	546.097692
1000051296	836.129089	482.887390	844.158847	545.773276
1000053296	838.754700	484.603241	827.701939	545.105380
1000055295	839.446167	487.560547	862.481849	543.009419
1000057298	844.033447	484.352997	862.512030	543.947639
1000059302	844.593872	483.420044	843.128154	543.955403
1000061295	843.619202	482.355896	853.745672	548.845401
1000063297	843.495056	482.102722	855.351800	528.464688
1000065296	843.295471	480.745880	852.942328	543.311407
1000067296	843.316040	479.967163	853.142355	544.634318
1000069299	847.394775	473.637817	849.110517	541.376536
1000071294	847.250671	478.105957	849.355219	538.502966
1000073306	845.355530	479.152985	848.227986	540.628107
1000075306	844.234924	477.683197	836.007831	539.755738
1000077307	845.719360	477.842377	833.121171	536.795539
1000079308	847.566040	477.204529	832.395479	535.816112
1000081308	857.209351	475.955597	835.551323	534.507124
1000083305	850.927612	471.735474	833.594372	536.969996
1000085303	856.485046	481.010437	835.570617	538.298434
1000087306	855.987427	483.052765	836.910411	535.446603
1000089303	855.002258	483.202301	834.873395	534.702547
1000091304	855.908997	482.957214	832.750443	534.254722
1000093885	855.894043	477.074615	834.685490	534.020339
1000095303	852.156616	474.274933	827.898774	531.939833
1000097304	846.338745	478.478394	828.767653	527.064722
1000099305	856.472595	476.530304	834.000502	529.823908
1000101304	846.085693	466.456116	824.396404	531.830035
1000103304	856.191162	476.713623	834.887462	534.186514
1000105302	857.440674	481.071320	831.195656	535.564514
1000107301	845.460510	481.388031	843.554620	536.320098
1000109308	852.247314	480.500793	829.745309	528.676794
1000111302	849.659546	471.210815	831.690818	528.005340
1000113303	847.086975	475.325928	825.381760	526.403318
1000115303	847.093689	476.373474	835.155778	532.275631
1000117312	848.360291	478.386017	844.884278	542.421388
1000119314	846.789795	475.460052	842.156534	536.633145
1000121314	849.358643	479.620209	839.778779	531.619469
1000123313	842.077332	478.142487	833.230524	529.974167
1000125311	845.457703	474.498108	829.010566	527.235108
1000127311	842.855652	471.145416	827.261459	537.198461
1000129317	842.467834	473.101349	828.298794	527.765416
1000131313	839.097717	479.556885	829.807497	514.253997
1000133312	839.431152	480.618500	833.048781	523.783243
1000135315	838.596558	478.971375	831.252704	529.060166
1000137313	838.443848	477.097107	824.429671	525.913829
1000139312	836.264526	472.944550	827.514137	527.832947
1000141311	836.518799	470.646210	826.837269	506.853622
1000143310	837.843567	469.180389	824.083700	520.224529
1000145310	841.442383	465.588074	829.981598	520.361307
1000147310	842.589966	467.608856	826.070817	520.375307
1000149315	839.910400	472.747406	824.882937	522.471658
1000151311	839.933167	476.232330	838.016781	522.554775
1000153310	833.746582	475.593658	827.239920	518.532481
1000155310	837.187500	480.657410	826.495949	515.603563
1000157316	840.455261	487.611664	831.137782	514.158100
1000159311	836.587463	484.220428	832.421540	513.537036
1000161321	835.302795	484.773987	819.509992	514.086508
1000163319	837.111572	481.840668	831.015640	528.418588
1000165319	834.832153	467.326385	829.917570	531.602478
1000167319	842.710632	482.897156	831.723779	527.647453
1000169319	833.694519	477.899353	829.807212	521.953542
1000171319	836.790283	483.453064	826.557103	516.012667
1000173319	841.560425	484.486603	823.204500	518.400241
1000175320	835.733398	460.973755	822.763359	498.448254
1000177324	841.145447	488.048004	823.415826	505.697606
1000179321	838.539673	488.416809	823.528731	519.330318
1000181319	835.937256	484.314667	823.254986	518.819102
1000183319	836.590088	474.121429	813.219503	518.218867
1000185320	838.922668	472.345917	814.094103	517.431708
1000187318	837.413696	471.445007	805.785026	517.382240
1000189321	838.713684	470.264404	813.717670	511.959456
1000191318	837.392700	473.614685	807.931576	512.621837
1000193318	837.820435	468.316589	811.447647	512.308404
1000195319	838.902893	473.497131	814.127376	510.486796
1000197314	840.375122	471.454407	815.263419	524.324258
1000199317	839.578735	471.638885	817.157252	520.443741
1000201317	840.652283	479.488708	814.455618	507.188461
1000203317	835.586792	471.744080	806.432196	506.301229
1000205329	836.871033	466.580353	814.625931	508.013853
1000207328	836.126831	468.725555	791.542337	511.199388
1000209328	841.728088	468.312988	808.143428	515.133333
1000211329	841.333191	467.310242	802.320035	517.610051
1000213328	841.391235	469.849976	808.081321	511.322737
1000215327	842.316650	468.050262	812.609096	512.192812
1000217331	838.304749	468.668121	812.151962	518.522303
1000219324	840.063904	473.207672	803.653376	506.803422
1000221326	842.260193	481.286041	801.898257	516.455348
1000223327	844.332642	474.042267	820.394573	518.293312
1000225327	845.854675	478.328186	812.822109	518.165768
1000227326	843.937744	480.599823	824.344844	522.385793
1000229325	846.303528	471.570496	827.558988	525.855585
1000231327	842.887207	476.491486	819.748747	522.472597
1000233331	841.127441	469.930206	821.698783	521.363319
1000235326	843.332458	475.391907	822.674821	518.877242
1000237653	845.849731	476.785522	826.703263	518.601228
1000239326	847.414246	461.053223	823.836423	518.305953
1000241327	848.811768	455.433746	824.067313	521.280520
1000243326	848.168945	475.300232	823.503321	520.974377
1000245326	844.963501	452.094818	823.238072	503.733789
1000247322	845.328308	472.523132	823.591801	519.919814
1000249332	851.003906	456.164337	823.247199	513.901875
1000251334	850.337402	467.305328	824.515920	519.021208
1000253333	850.596252	470.073639	829.354998	519.608530
1000255333	850.830383	468.898926	826.445458	517.434794
1000257333	849.063538	453.231964	826.783084	519.296437
1000259335	848.060974	470.264130	826.676142	519.443337
1000261335	849.209167	470.333405	825.084132	520.233910
1000263335	848.730347	465.765045	825.168005	523.412289
1000265334	850.114868	467.663849	824.017825	516.688561
1000267336	850.233337	465.807587	826.832669	515.315236
1000269334	849.307068	468.643616	829.850342	513.335887
1000271335	848.669067	467.211243	827.758236	513.834051
1000273339	848.089783	464.495758	838.700392	515.834393
1000275340	846.273560	466.995758	838.787977	514.946052
1000277334	844.136658	468.292816	840.535074	514.912194
1000279335	843.209167	466.425385	839.255832	515.697718
1000281334	845.504700	465.652161	826.658626	512.480612
1000283334	842.677368	465.073212	824.185681	512.548667
1000285332	845.292175	464.376862	830.086138	513.442161
1000287333	843.093689	457.036926	843.566215	515.953392
1000289333	843.633484	457.934265	838.308546	502.637337
1000291332	845.138306	465.942017	836.488134	506.351082
1000293343	844.525208	466.308685	837.767327	504.342054
1000295343	844.927185	467.828827	841.127963	505.656040
1000297342	835.624146	460.623657	839.521608	499.701022
1000299342	837.132874	457.096344	851.985244	507.566952
1000301341	834.456909	459.946411	833.594806	503.261626
1000303344	836.185791	465.328186	849.879432	501.080127
1000305341	834.900696	459.387085	834.537428	498.607058
1000307343	832.231689	460.959595	844.543100	498.942702
1000309342	830.409241	462.941193	831.622336	496.734700
1000311342	830.740967	459.390015	846.490201	495.879971
1000313339	832.526367	465.638885	846.619617	494.242648
1000315338	831.107239	464.579041	850.407136	494.230410
1000317339	830.353394	462.557373	850.724659	493.925324
1000319339	833.955322	461.091492	818.399264	483.911205
1000321664	832.388733	459.165527	850.338836	493.894275
1000323343	835.806091	460.807892	851.327390	492.114740
1000325341	828.688049	460.051300	851.887771	488.426440
1000327341	828.239258	461.947601	854.758445	491.843348
1000329339	830.570557	463.622955	852.096476	478.798205
1000331339	831.442322	456.438782	832.226820	479.683777
1000333337	833.120789	485.022766	851.159114	489.875321
1000335337	832.515747	453.249084	846.580361	486.602008
1000337352	831.112427	456.805298	846.357237	489.089891
1000339350	831.591980	485.048157	846.474338	485.243249
1000341349	840.825195	484.253326	848.731989	486.057406
1000343351	842.830994	483.748566	850.917381	479.232387
1000345353	840.681519	468.795044	839.397538	476.990509
1000347353	839.741516	470.898376	853.436155	483.486571
1000349353	841.975220	473.404938	847.794582	488.653276
1000351353	835.264343	470.131042	851.555027	491.006322
1000353392	841.641418	477.821594	848.537606	485.742692
1000355347	842.414673	480.894836	845.097580	477.698862
1000357351	841.825500	481.815491	846.179430	485.837467
1000359348	840.818420	480.899933	848.995100	482.038117
1000361348	838.389648	477.234528	846.816575	487.499963
1000363347	835.584778	476.292786	847.676384	484.236383
1000365346	840.899170	472.987793	842.358160	483.865069
1000367347	836.476196	469.509155	846.409077	481.678525
1000369347	835.599915	468.467163	849.400816	481.953597
1000371345	835.388977	467.862518	842.314381	481.024460
1000373348	836.497620	468.244965	836.592143	479.221143
1000375347	839.805969	470.817993	846.120789	490.084445
1000377349	844.176025	467.807129	848.105919	491.176571
1000379347	836.221558	464.373108	848.132556	495.044497
1000381357	841.778625	464.439850	847.613346	484.757952
1000383357	833.087036	463.307434	848.507026	471.421158
1000385355	837.717163	463.459869	847.387315	479.666058
1000387356	839.950195	463.762115	845.267046	483.365491
1000389355	839.268433	461.347443	852.204361	484.155596
1000391355	841.923340	458.328430	853.542801	492.107301
1000393357	838.322998	457.706329	847.953822	485.170295
