1000000789	866.593079	200.628464	935.579391	156.110724
1000002788	869.751465	199.017105	951.183659	157.677142
1000004786	875.224609	197.648712	938.224436	156.051971
1000006786	879.027893	198.745941	951.399185	157.218015
1000008788	880.166504	197.742416	953.081648	159.300934
1000010788	879.863464	194.808289	950.517691	160.021691
1000012787	882.243774	194.054138	956.187804	162.455746
1000014788	882.986328	194.084106	956.075046	164.101704
1000016789	883.779846	194.230560	958.236047	163.435314
1000018787	887.419067	194.927155	958.303597	161.025374
1000020786	888.443604	192.590912	950.891933	167.265239
1000022786	888.708191	191.915497	958.433254	167.288950
1000024785	885.978333	190.831818	960.812257	168.012345
1000026785	885.769714	190.611191	956.382387	168.028850
1000028787	886.609497	190.784180	959.333014	169.665061
1000030795	884.859070	192.372208	940.672856	168.917904
1000032796	887.077698	193.480179	941.463683	169.169465
1000034797	886.006897	194.436523	938.459990	168.214351
1000036797	883.624512	193.634476	939.322246	167.943161
1000038797	883.320190	193.133179	948.198705	167.820415
1000040796	880.526733	192.350754	948.044959	169.662667
1000042795	881.126709	191.594620	951.525091	168.192755
1000044796	880.315186	191.638458	942.362073	164.953552
1000046799	877.851440	191.778732	950.252736	161.663909
1000048796	878.467468	191.234604	938.397620	163.089175
1000050796	877.739685	190.250137	946.832092	163.224548
1000052796	877.980591	191.154282	950.458459	164.497283
1000054794	876.198425	192.570541	949.312048	165.039538
1000056795	875.148804	193.399475	940.846296	164.840829
1000058796	874.565918	192.862137	937.392318	160.317170
1000060795	875.426697	192.545929	936.178818	157.506750
1000062795	875.373230	193.599213	953.253649	158.493951
1000064795	874.164429	194.198776	932.644226	159.575859
1000066795	873.256287	194.378540	933.466657	158.357899
1000068794	872.211609	195.073975	932.540418	156.805874
1000070795	871.697937	195.271530	931.275265	155.558984
1000072796	870.951233	195.321030	930.697326	154.732198
1000074804	872.072083	194.785095	929.417473	154.358104
1000076803	872.675293	195.308975	930.505281	154.685111
1000078803	872.305420	196.223480	931.363518	154.594656
1000080804	872.193787	196.360489	947.778518	156.805353
1000082806	871.644226	196.574417	932.860204	157.209894
1000084806	871.173035	195.360382	933.143495	157.043918
1000086804	872.327209	196.720673	932.083462	153.011808
1000088804	871.783447	197.112198	933.385938	153.068230
1000090803	874.092407	196.463272	935.248203	151.826280
1000092803	876.189880	195.569916	936.155450	152.556680
1000094802	876.252930	194.992538	948.193474	151.442391
1000096804	877.290161	192.977859	940.711430	153.553294
1000098805	877.302551	192.858200	937.525172	154.069414
1000100804	880.195862	192.494781	936.635212	152.341684
1000102804	881.561035	191.476303	935.628144	151.648203
1000104802	883.445374	192.236130	934.817254	150.854546
1000106802	885.256653	189.677124	935.382249	152.321223
1000108803	885.578491	189.777237	936.042352	152.438431
1000110802	886.676025	188.215012	939.219129	154.062036
1000112803	889.520569	187.450562	942.650853	155.940934
1000114803	890.383850	187.601715	944.177390	155.922461
1000116803	891.595276	187.663925	946.350521	156.527512
1000118816	894.244080	186.931656	936.299376	153.353314
1000120813	894.739807	187.110901	946.747343	155.778408
1000122813	893.974731	186.856415	949.192616	156.386611
1000124811	890.897400	185.647476	951.304975	156.167411
1000126811	891.138367	185.034882	951.682419	155.824504
1000128811	892.387634	185.402481	950.231107	158.537251
1000130810	890.254272	186.885971	950.145413	158.234475
1000132811	887.594971	190.858582	955.231067	158.667128
1000134812	886.166809	191.945969	954.468243	159.693963
1000136812	882.285095	194.349930	955.148769	160.321985
1000138812	881.501343	195.272278	954.072244	159.615014
1000140809	879.917725	195.985596	946.259332	160.200700
1000142811	875.638855	196.139923	948.676149	160.559963
1000144811	871.688843	196.581024	948.963923	159.740681
1000146809	867.344055	198.138901	949.554635	158.233159
1000148811	861.448547	198.026001	941.132920	156.773300
1000150816	860.230530	199.653427	947.365668	156.603006
1000152811	856.415466	200.541168	939.478962	155.015084
1000154809	856.156433	200.955292	939.825650	156.083854
1000156809	856.465637	200.933365	938.039861	154.000556
1000158808	856.396484	199.977081	939.088958	155.202283
1000160809	856.327454	196.750168	941.695962	155.031594
1000162823	857.437317	197.283768	942.705435	155.487565
1000164818	858.077026	195.477570	943.464046	155.292761
1000166819	859.017822	194.446884	948.568533	155.203971
1000168820	861.387268	191.966141	941.950262	155.168531
1000170820	864.634399	192.189362	939.585099	155.629504
1000172820	866.016663	189.402710	937.805895	155.750281
1000174818	865.937805	188.151443	936.715705	153.279014
1000176818	866.218750	187.235413	937.304712	151.621072
1000178820	867.638062	186.185394	944.072987	151.986466
1000180819	869.709473	185.544937	940.002944	151.380530
1000182818	871.365601	184.918533	953.874917	153.956906
1000184820	871.969116	183.714157	940.377202	153.957223
1000186818	874.072144	183.819290	942.657461	155.608445
1000188823	873.916138	184.000824	928.826448	154.290850
1000190818	874.428162	184.060013	944.692471	154.896594
1000192817	875.979004	184.944031	943.282671	154.775234
1000194816	876.535339	185.491974	933.369433	153.794025
1000196819	876.516663	185.672653	933.674454	153.105777
1000198819	876.376038	184.023941	949.258821	153.090557
1000200823	875.263916	184.018219	936.077286	152.872067
1000202819	874.718994	184.247345	943.530927	151.775906
1000204819	873.836853	184.529434	944.293395	151.127640
1000206829	875.766418	184.162369	927.563121	150.502147
1000208828	877.653992	184.413940	941.337145	151.743793
1000210827	877.518616	184.857224	928.736423	151.475889
1000212828	878.440063	185.276245	925.596826	149.997290
1000214828	879.173340	184.415497	928.151315	149.453966
1000216827	878.362122	183.907898	923.619272	148.924238
1000218827	880.292847	181.746490	922.079717	145.857262
1000220827	882.263306	180.925934	927.777340	147.300183
1000222825	885.029297	180.066849	924.470805	147.302327
1000224826	887.008667	177.055923	926.420094	146.421576
1000226828	888.058167	176.251968	925.462176	146.591771
1000228828	887.892639	176.183060	922.264603	144.952704
1000230827	888.949158	175.390549	924.836416	146.769708
1000232827	890.189209	174.817703	917.300579	147.730169
1000234827	894.386169	175.258438	914.321180	144.300290
1000236828	896.295471	172.582855	918.314359	141.232499
1000238827	898.828247	173.849899	916.949000	141.902700
1000240831	900.374634	172.072845	916.848800	140.167133
1000242864	900.894287	171.766647	916.423808	139.696048
1000244826	902.283752	171.563660	914.924871	139.795252
1000246826	906.112244	171.748566	910.827435	138.659584
1000248829	907.738464	171.231323	909.299944	139.543404
1000251392	908.314880	171.893982	910.157149	140.906229
1000252836	907.865906	171.319992	907.974432	141.028049
1000254836	907.397461	170.541885	905.540545	140.181090
1000256836	909.857910	170.896622	904.020975	140.275267
1000258836	909.544983	172.951416	903.456245	138.398251
1000260834	910.308960	173.923050	904.726787	139.572461
1000262836	910.035583	174.795395	907.213932	140.425491
1000264834	910.155396	176.200470	908.952296	140.380480
1000266836	911.629700	177.357529	897.937116	135.447145
1000268836	910.754150	178.020966	907.407773	135.894616
1000270837	911.381165	177.731461	900.517497	137.192018
1000272840	912.118652	175.610535	905.466791	137.949417
1000274840	911.850464	173.412170	904.788876	139.556354
1000276835	913.168213	172.372162	912.178411	139.734943
1000278833	912.720825	172.834229	909.224677	137.322946
1000280832	912.808044	174.916550	912.905037	141.729087
1000282835	911.793457	175.311066	914.148155	136.080078
1000284834	911.675049	174.377823	904.368809	139.523928
