1000000755	384.575989	0.000000	415.476605	318.840954
1000002760	385.591431	0.000000	406.179650	346.695633
1000004754	385.811371	0.000000	400.062953	364.246882
1000006756	429.823242	0.000000	393.356472	367.033010
1000008755	435.235474	0.000000	405.905666	353.188729
1000011160	437.096039	29.060215	413.149626	308.457366
1000016752	658.342834	144.349152	575.785894	388.746985
1000018755	728.161255	177.709137	612.105373	404.128300
1000020767	820.202881	226.502075	633.040669	468.651915
1000022765	878.778809	259.792877	706.597014	455.802346
1000024764	896.373535	308.571442	730.472053	452.026731
1000026765	951.918335	312.513275	743.375585	437.095188
1000028766	973.426208	355.758606	767.150051	452.876500
1000030764	1012.634155	403.626495	791.009789	481.666179
1000032764	1023.028992	407.535919	815.510190	525.173153
1000034763	1037.588623	428.442657	824.580718	518.693164
1000036763	1068.331543	430.370270	821.613397	509.315615
1000038762	1066.703735	434.567169	823.482996	540.322002
1000040763	1046.785767	443.012878	829.688275	535.674647
1000042765	1038.241943	441.933838	827.411027	531.155468
1000044763	1030.939575	436.667938	819.823337	531.200791
1000046765	1009.405945	418.725159	804.579824	524.186291
1000048764	993.876282	409.575836	796.449579	506.893508
1000050762	942.339233	390.559204	781.624514	496.902920
1000052764	943.565613	371.987732	785.567841	496.322417
1000054763	943.522034	370.535583	782.164202	490.491193
1000056764	944.502869	367.465729	786.747342	494.896829
1000058761	947.294128	359.411804	789.624048	497.700615
1000060763	959.301880	353.651733	793.420465	505.405059
1000062763	967.030579	368.151703	804.228308	513.500483
1000064781	972.629700	377.121796	804.098246	515.950239
1000066773	980.754089	380.070007	812.270217	518.276155
1000068773	984.097473	384.702148	806.438666	528.455422
1000070771	984.621094	382.923920	804.519475	531.845812
1000072770	987.700012	383.147797	797.040690	537.438214
1000074771	991.298706	381.725342	798.831343	533.898398
1000076772	992.671387	385.317841	796.771275	532.994008
1000078772	990.586548	388.411835	794.860524	536.296325
1000080773	991.621704	391.406006	794.514172	547.572127
1000082772	991.324646	392.265930	794.918512	541.687915
1000084771	991.309326	387.444580	794.838260	536.688742
1000086770	989.003601	388.376465	792.902769	536.035494
1000088771	988.148682	386.856262	795.152582	533.668530
1000090772	988.009888	384.831207	796.022549	534.793635
1000092772	987.862366	386.265594	793.609896	531.894499
1000094771	986.418274	381.873260	795.046078	531.312752
1000096772	984.183899	383.921326	797.700236	533.010095
1000098771	983.036438	385.840118	792.891290	535.312040
1000100771	983.779114	383.925171	795.878286	535.982951
1000102770	981.628906	383.498413	797.769323	532.988392
1000104781	981.162170	382.720306	799.524201	536.168028
1000106770	982.556335	383.522949	798.431954	533.768231
1000108781	979.701050	380.641266	798.203067	539.552686
1000110779	976.303284	379.621002	797.605667	539.237603
1000112781	974.913574	379.256561	793.718652	542.466188
1000114781	974.281067	375.530060	801.876253	536.855894
1000116779	973.873291	376.219727	804.562926	538.566902
1000118780	973.823120	377.850647	796.147981	540.340747
1000120780	974.148865	377.660675	802.845238	538.868851
1000122831	972.826965	379.275299	800.569716	537.053584
1000124780	972.122925	376.316956	803.333286	541.392547
1000126785	968.732727	375.882904	804.505692	539.537928
1000128781	968.376221	376.080383	805.645018	540.926265
1000130781	967.133423	376.963806	809.846283	536.484039
