1000001055	877.381287	464.693909	953.423114	381.217829
1000003056	869.483948	464.040405	908.099792	381.097627
1000005056	830.387573	473.037231	904.650247	390.460199
1000007055	790.906860	508.341553	842.131045	382.158297
1000009055	753.442322	507.024567	850.861579	374.916400
1000011056	732.351990	492.054504	850.875989	372.566367
1000013056	726.232361	481.399170	830.234015	371.270089
1000015068	727.690186	470.168213	829.609402	370.878657
1000017065	724.427734	461.934570	813.156082	370.816426
1000019065	724.645325	458.596680	806.950519	368.038666
1000021065	723.227173	456.902527	799.250084	367.067963
1000023200	726.177612	455.089447	799.701088	365.242110
1000025067	730.420898	453.341064	804.340383	364.352584
1000027064	736.736755	453.530182	809.241483	364.603398
1000029066	746.131653	455.037384	811.868867	363.843701
1000031064	745.089417	455.436981	813.576247	365.985037
1000033064	745.885559	457.393463	813.413862	364.953017
1000035064	746.812500	458.780975	815.205592	364.386653
1000037065	747.900513	460.761414	815.980295	362.670990
1000039069	747.806519	461.484741	814.359753	360.673877
1000041065	748.736816	459.873535	814.735153	359.555338
1000043066	753.281921	455.780975	812.543410	358.290491
1000045065	753.690186	457.181732	813.596768	359.051960
1000047068	756.033142	459.960083	854.291201	357.763186
1000049064	755.937683	460.090363	816.078852	357.490823
1000051064	755.819214	458.036377	834.175407	356.880522
1000053065	755.104065	459.204895	821.650535	357.105202
1000055064	757.073914	460.376984	843.312428	353.770376
1000057063	759.754395	459.850952	848.461646	353.735601
1000059075	760.250854	461.879730	814.804278	353.339807
1000061074	759.790771	459.947784	822.946549	356.529081
1000063072	758.459351	460.600433	817.755927	355.786849
1000065070	758.989685	459.935577	827.907983	354.967912
1000067076	761.232178	460.326263	820.052688	352.837840
1000069072	761.721436	459.870941	819.029002	352.743766
1000071072	763.336182	458.549316	814.729463	351.668790
1000073073	762.308655	457.974854	825.968932	351.292278
1000075073	762.144287	459.336090	843.227769	350.649638
1000077073	763.466064	462.401306	845.467379	348.443261
1000079071	764.367310	462.322601	843.588935	350.816597
1000081070	767.754883	463.452759	844.208029	350.497644
1000083070	767.477966	461.884247	842.510294	350.760926
1000085073	768.335022	460.293976	837.971656	349.590875
1000087072	766.662170	460.694305	814.604700	349.033165
1000089072	760.902100	460.181244	810.115216	351.572272
1000091070	762.740967	463.411194	808.422093	353.056102
1000093070	761.835022	463.649963	837.629804	349.890757
1000095070	763.774597	466.151489	807.485353	351.085613
1000097071	763.402771	466.148926	838.345129	350.588442
1000099071	763.388000	465.282562	818.085248	349.602015
1000101070	767.091980	464.860748	812.474143	350.430327
1000103081	765.863037	461.919342	839.967429	348.411438
1000105087	768.096924	458.585266	815.094701	345.959077
1000107082	770.589722	450.469757	811.054652	348.073564
1000109081	754.061584	435.818268	795.868290	345.009228
1000111079	709.077698	432.733032	753.056112	346.351277
1000113078	662.805420	435.615509	722.014306	344.998612
1000115080	619.672424	430.583649	676.618183	336.114646
1000117079	597.853638	428.333160	641.047311	333.182282
1000119080	527.365173	424.478333	589.303212	335.989483
1000121079	466.105316	428.036194	556.804889	316.056552
1000123080	462.469940	425.586060	519.091335	329.940004
1000125081	422.653900	425.726837	477.248305	341.372249
1000127078	397.129883	427.842743	474.662409	324.989426
1000129079	372.575317	428.210083	463.091639	311.472804
1000131079	349.575104	430.301239	420.751276	316.856386
1000133079	343.797546	429.445557	418.993777	320.094182
1000135081	345.619415	425.531250	388.876782	323.052304
1000137080	339.997223	419.813232	358.891463	327.829229
1000139078	334.014740	415.210846	359.226606	326.915246
1000141078	333.348450	410.409760	360.246124	324.638174
1000143079	337.316864	408.508911	359.776659	324.903041
1000145086	337.681213	405.785339	394.938761	321.072687
1000147089	341.486542	404.666077	398.296301	320.724787
1000149087	346.666016	402.666016	395.174540	321.803317
1000151087	354.151642	401.813049	395.750126	322.317856
1000153087	351.955597	401.736115	400.432231	320.461898
1000155095	351.989502	400.191711	398.656562	321.545486
1000157087	350.836609	400.422852	399.247255	321.235400
1000159122	350.331879	399.655670	399.367420	320.288490
1000161090	350.901215	398.492615	399.038949	318.521423
1000163088	353.322510	398.400085	370.492542	321.106590
1000165087	352.923248	398.347382	397.408120	318.588258
1000167086	353.893097	397.346161	392.258865	319.861650
1000169084	357.299744	396.655975	390.583476	319.874701
1000171088	358.094604	396.408600	396.487207	318.965254
1000173087	361.876740	396.209259	395.774762	319.480184
1000175088	362.163208	395.188965	396.603981	318.193580
1000177084	360.891541	395.970703	396.156511	318.684684
1000179087	361.706970	394.289001	397.469536	316.464568
1000181087	362.157928	395.564606	396.897621	314.917042
1000183086	363.019287	396.643219	395.186761	316.177276
1000185088	363.277252	397.261169	393.132384	315.437576
1000187087	363.844208	395.256073	392.021303	314.543298
1000189088	364.650391	395.208679	400.128899	313.706977
1000191097	363.907593	394.394379	384.704765	313.773340
1000193097	362.869995	395.815796	397.337065	310.130938
1000195096	361.627960	396.565369	405.656070	306.291115
1000197097	357.990356	395.393707	387.550496	308.018438
1000199094	361.061737	395.734711	399.981886	307.323327
1000201095	356.096802	395.597443	396.992755	309.159211
1000203095	357.297607	395.896667	389.020852	308.117342
1000205096	357.175049	395.068085	389.229953	305.252819
1000207096	356.785583	395.563782	392.834754	305.350797
1000209096	356.264465	397.831207	389.305476	304.126651
1000211094	356.342651	398.613434	391.783394	305.140423
1000213094	355.235809	397.168823	389.682382	303.216200
1000215094	354.609375	397.752289	387.655828	301.832762
1000217094	354.602875	397.035461	386.009141	299.325711
1000219094	355.549469	397.586975	384.497943	301.363647
1000221095	356.239716	396.588074	392.695445	298.780743
1000223101	357.058899	397.073151	388.754091	298.555155
1000225097	358.081207	396.575409	388.473677	300.544571
1000227093	358.006165	396.861053	384.763004	301.250954
1000229094	361.570465	396.599091	383.134960	302.953944
1000231093	361.941986	395.222137	384.364364	300.937039
1000233154	361.188141	394.708313	383.149961	298.523155
1000235105	363.660004	393.493896	384.711447	296.122265
1000237105	364.836304	391.732758	384.065746	296.414530
1000239103	361.565308	394.224609	389.339604	298.771030
1000241106	360.591980	393.845642	386.308128	301.245023
1000243104	361.350281	392.872650	385.857343	302.054540
1000245104	361.604065	393.161926	386.793691	302.989151
1000247103	362.945953	392.862061	391.506888	303.556869
1000249104	365.038208	392.878754	388.100320	302.427309
1000251104	365.990662	392.249390	389.510562	303.262977
1000253108	363.829224	389.881287	389.676874	304.886479
1000255103	364.653900	387.886536	392.180122	304.170079
1000257103	365.123383	387.372650	393.816473	303.733973
1000259104	365.940216	388.047272	391.956016	304.726920
1000261104	368.485291	388.078278	389.714606	306.972410
1000263100	368.163513	388.812714	390.945507	307.293469
1000265101	369.583618	388.040527	390.162983	308.031387
1000267103	369.787201	388.861603	382.786966	306.993549
1000269103	366.984924	389.460052	390.966747	306.109870
1000271104	366.205109	389.965515	392.493092	305.068458
1000273103	364.848450	389.141449	395.973102	304.209047
1000275101	364.893250	388.444611	393.948463	303.562963
1000277101	360.326752	386.470520	386.608269	302.797168
1000279116	359.189789	381.285034	380.313793	299.852760
1000281111	352.143127	375.734375	376.409311	289.022609
1000283116	352.387665	362.811371	380.553376	271.699983
1000285110	351.681702	351.802063	392.809044	255.953027
