1000001819	0.000000	0.000000	829.844129	418.545551
1000003821	0.000000	0.000000	829.717055	422.313638
1000005822	0.000000	0.000000	825.659205	426.652831
1000007823	0.000000	0.000000	824.260332	425.292692
1000009822	0.000000	0.000000	824.367699	426.852103
1000011825	0.000000	0.000000	823.896376	428.417235
1000013818	0.000000	0.000000	823.309123	429.190417
1000015820	0.000000	0.000000	821.451387	430.055158
1000017820	0.000000	0.000000	819.202100	433.014801
1000019819	0.000000	0.000000	816.033951	434.433623
1000021819	0.000000	0.000000	818.468798	433.536155
1000023820	0.000000	0.000000	821.189560	434.328780
1000025819	0.000000	0.000000	821.233199	434.327532
1000027821	0.000000	0.000000	815.139805	433.211362
1000029818	0.000000	0.000000	812.848654	433.546895
1000031818	0.000000	0.000000	813.173782	434.216048
1000033818	0.000000	0.000000	813.436008	433.297188
1000035820	0.000000	0.000000	814.234252	434.802593
1000037819	0.000000	0.000000	814.382961	431.331679
1000039828	0.000000	0.000000	813.011936	435.947598
1000041827	0.000000	0.000000	808.356774	440.333266
1000043828	0.000000	0.000000	809.064885	440.479155
1000045828	0.000000	0.000000	808.663878	440.236504
1000047828	0.000000	0.000000	806.938694	445.760822
1000049828	0.000000	0.000000	809.909952	445.813401
1000051827	0.000000	0.000000	810.866571	445.542822
1000053827	0.000000	0.000000	811.698545	445.942079
1000055827	0.000000	0.000000	812.734464	448.264637
1000057827	0.000000	0.000000	813.514263	450.642221
1000059827	0.000000	0.000000	815.744625	451.388304
1000061833	0.000000	0.000000	815.117322	451.537532
1000063828	0.000000	0.000000	816.851392	451.060464
1000065831	0.000000	0.000000	818.510248	449.464780
1000067825	0.000000	0.000000	817.997205	450.744609
1000069825	0.000000	0.000000	815.372105	451.426702
1000072265	0.000000	0.000000	813.528200	447.832339
1000073828	0.000000	0.000000	812.077527	448.455269
1000075827	0.000000	0.000000	805.115716	446.966130
1000077827	0.000000	0.000000	809.955836	448.961527
1000079826	0.000000	0.000000	807.082551	448.401945
1000081825	0.000000	0.000000	808.033197	446.872632
1000083835	0.000000	0.000000	813.788367	449.044839
1000085835	0.000000	0.000000	812.719377	447.946656
1000087835	0.000000	0.000000	810.345902	451.509252
1000089835	0.000000	0.000000	811.801868	452.202927
1000091835	0.000000	0.000000	811.448085	448.414150
1000094048	0.000000	0.000000	814.521514	446.780969
1000095836	0.000000	0.000000	813.801924	449.147280
1000097835	0.000000	0.000000	811.948378	446.808559
1000099834	0.000000	0.000000	811.577600	450.575329
1000101835	0.000000	0.000000	815.772643	451.059788
1000103834	0.000000	0.000000	810.761452	451.507295
1000105842	0.000000	0.000000	812.254552	451.221132
1000107835	0.000000	0.000000	814.019860	449.593409
1000110038	0.000000	0.000000	810.420408	449.667633
1000111836	0.000000	0.000000	814.778213	448.377773
1000113833	0.000000	0.000000	816.635222	447.980808
1000115834	0.000000	0.000000	814.740583	447.787218
1000117834	0.000000	0.000000	809.755549	448.033090
1000119832	0.000000	0.000000	811.405569	445.203950
1000121835	0.000000	0.000000	813.672678	444.579315
1000123834	0.000000	0.000000	816.397894	442.528937
1000125834	0.000000	0.000000	811.058189	449.147209
1000127844	0.000000	0.000000	810.695148	452.817216
1000129844	0.000000	0.000000	811.030501	450.250477
1000131844	0.000000	0.000000	810.773921	454.122937
1000133846	0.000000	0.000000	811.907122	447.880382
1000135843	0.000000	0.000000	811.750370	446.506113
1000137848	0.000000	0.000000	812.784592	446.602213
1000139843	0.000000	0.000000	811.961695	448.335852
1000141843	0.000000	0.000000	810.638528	447.905750
1000143843	0.000000	0.000000	811.374090	447.216082
1000145842	0.000000	0.000000	813.021245	447.414932
1000147843	0.000000	0.000000	815.312297	445.815068
1000149843	0.000000	0.000000	817.738099	441.458325
1000151843	0.000000	0.000000	819.161302	438.056633
1000153843	0.000000	0.000000	819.279558	437.307104
1000155842	0.000000	0.000000	819.121669	436.206998
1000157843	0.000000	0.000000	816.218585	439.448435
1000159843	0.000000	0.000000	815.352700	444.043185
1000161842	0.000000	0.000000	825.548535	452.637446
1000163848	0.000000	0.000000	829.076429	452.763067
1000165841	0.000000	0.000000	767.531447	461.122663
1000167840	0.000000	0.000000	718.795713	482.745339
1000169840	0.000000	0.000000	712.332823	521.203313
1000171849	0.000000	0.000000	610.467138	519.019383
1000173849	0.000000	0.000000	585.284558	530.391675
1000175851	0.000000	0.000000	541.142755	511.990657
1000177855	0.000000	0.000000	507.724043	458.036380
1000179852	0.000000	0.000000	457.717633	420.852390
1000181852	0.000000	0.000000	414.230468	437.305819
1000183850	0.000000	0.000000	382.991049	431.216283
1000185851	0.000000	0.000000	370.732327	458.362758
1000187850	0.000000	0.000000	349.222566	482.826668
1000189851	0.000000	0.000000	311.697286	478.367476
1000191849	0.000000	0.000000	282.344510	478.427947
1000193851	0.000000	0.000000	254.821974	472.588521
1000195851	0.000000	0.000000	233.406745	472.667613
