1000001303	850.569214	533.791748	948.986097	507.637240
1000003304	850.492798	533.283203	947.816732	508.013473
1000005302	850.798767	533.042236	948.200358	508.211745
1000007303	850.111267	529.685852	950.496253	509.076001
1000009316	850.620972	528.407349	950.185296	509.522954
1000011314	851.356262	527.953186	953.671916	509.087505
1000013311	851.493958	527.991150	954.740071	508.853956
1000015313	852.938477	526.758545	960.889001	509.790210
1000017311	850.200562	527.417847	963.066775	510.080570
1000019311	850.720642	527.203247	962.710968	509.977979
1000021310	852.772034	526.357422	961.592466	509.834661
1000023310	851.377319	526.343323	960.201276	508.545109
1000025312	853.100952	526.273254	963.393548	508.254653
1000027312	851.340515	525.625427	966.401178	508.464553
1000029312	850.462341	526.281555	962.420085	508.431059
1000031312	850.863342	526.465576	960.999858	510.273309
1000033310	850.328491	525.512573	954.232419	508.800154
1000035309	850.826172	525.568054	959.863810	508.972808
1000037314	850.608459	525.688843	958.432208	508.750232
1000039314	850.708618	526.705688	960.755192	507.391981
1000041311	850.408203	523.004517	960.927452	509.108247
1000043311	849.567993	523.408813	957.700321	506.977753
1000045314	850.588928	522.147705	957.460520	508.224463
1000047310	851.897705	521.280945	952.681434	507.730525
1000049309	851.714661	520.821899	951.815487	507.807566
1000051310	853.758667	519.770325	955.740772	508.192167
1000053319	853.737793	519.783997	954.741191	510.446276
1000055320	853.356140	521.176575	950.438006	508.490453
1000057320	854.243591	523.486694	953.955005	508.953277
1000059572	855.861389	520.969604	954.497315	506.929855
1000061319	856.745178	522.911682	950.310898	504.105104
1000063319	856.939148	522.165833	951.037667	501.954450
1000065320	857.030457	519.314819	948.553379	503.161348
1000067326	857.149292	523.254700	947.387890	502.460076
1000069320	856.461731	521.894043	947.222976	501.877742
1000071321	857.897888	518.671082	956.200882	502.669261
1000073320	858.057190	518.405945	950.152619	502.902749
1000075319	856.287720	516.650635	947.771508	501.399694
1000077317	858.124512	515.777100	953.940625	502.231090
1000079317	857.141724	516.653809	948.097574	499.396054
1000081317	856.442688	517.162842	948.701761	498.527857
1000083318	857.250854	518.096252	951.468368	499.228425
1000085317	856.873718	515.461121	949.109137	498.369092
1000087316	857.065674	516.573853	948.635589	497.608616
1000089319	857.482300	517.672241	947.554127	496.820409
1000091319	855.789368	518.020020	951.255702	496.199820
1000093318	855.908264	517.355591	949.093680	494.848796
1000095319	854.835938	516.687866	945.216569	494.171551
1000097329	854.979797	516.798035	949.849085	492.725932
1000099328	857.025513	517.256348	949.156567	494.244108
1000101329	858.255737	517.161072	951.435345	495.236481
1000103327	858.471008	516.955872	957.579501	498.105663
1000105327	857.774536	517.134033	941.034222	495.468598
1000107326	858.008301	516.190796	949.832875	491.275569
1000109326	858.755920	514.830078	941.317224	491.555672
1000111327	859.581543	514.497437	940.994386	490.760689
1000113326	859.863831	514.273193	939.045615	491.145002
1000115326	859.302063	515.214233	946.189392	492.794372
1000117326	857.745544	514.636841	943.100073	493.488904
1000119325	857.843933	513.480408	948.333773	493.547853
1000121326	859.156860	513.691223	944.066127	492.393416
1000123326	859.380371	512.808350	948.978269	490.821986
1000125328	861.100769	511.778900	945.851288	489.379900
1000127328	862.209778	510.157135	943.173102	489.833986
1000129326	862.601746	509.173370	941.714796	489.826133
1000131327	863.054443	508.184753	941.035520	489.707407
1000133729	863.778809	507.813934	940.286244	488.248470
1000135327	862.897400	506.096313	940.942577	487.497962
1000137325	862.622986	505.733917	941.189063	486.388339
1000139326	862.117188	505.064026	943.132807	486.473317
1000141334	861.964478	504.945557	943.377449	487.291670
1000143333	862.806274	506.130524	943.236979	485.856054
1000145335	862.356689	505.835785	941.915783	484.806133
1000147563	862.747253	505.682343	942.221768	483.722817
1000149337	864.085510	505.378021	943.557427	482.549351
1000151337	861.311707	504.488647	941.580152	481.934590
1000153336	862.545288	504.393921	943.624206	482.790049
1000155333	862.021118	503.862183	944.871898	483.817741
1000157336	863.687439	503.358765	945.137098	483.204131
1000159333	864.909851	502.305298	944.746895	483.192823
1000161334	863.796509	501.346069	944.828388	483.035888
1000163335	863.208862	499.273865	943.061446	483.215826
1000165336	863.595764	498.301483	942.120475	481.946335
1000167333	864.126282	496.694122	942.543798	480.941057
1000169334	864.905212	495.330505	940.133454	480.738587
1000171331	865.260620	494.144470	939.079710	480.946641
1000173334	866.032471	493.504700	939.998997	481.888684
1000175336	865.646179	494.339264	939.723652	481.049152
1000177334	865.152039	493.636566	938.491646	478.520246
1000179335	865.141235	494.382843	939.428968	478.085479
1000181333	867.183899	492.616089	939.049396	477.406936
1000183334	863.955627	490.368164	937.787183	476.266518
1000185349	865.056763	488.951996	935.343064	474.983562
1000187342	865.566650	487.753418	931.746512	475.324715
1000189342	864.839722	485.865845	935.588135	478.035879
1000191344	863.580566	486.574158	931.904191	481.228432
1000193343	862.059814	491.365784	939.617648	481.767627
1000195342	880.218628	495.533081	948.923819	487.917803
1000197343	888.988159	498.416382	949.445014	486.517494
1000199343	895.230652	472.504364	984.888079	470.407789
1000201344	932.088318	484.849823	1043.598299	467.439409
1000203343	994.537476	476.181030	1104.880851	466.803876
1000205342	1014.788330	465.218170	1129.476398	450.285341
1000207344	1070.558716	470.252411	1210.921564	449.332251
1000209341	1096.816528	457.035156	1232.982665	450.083923
1000211342	1129.183838	469.162842	1231.196731	439.900441
1000213346	1176.657227	464.810425	1265.109119	438.587992
1000215343	1171.063232	461.372803	1288.746329	444.563750
1000217340	1216.732544	461.101227	1269.464416	448.499355
1000219343	1220.626343	460.226440	1322.919631	446.807328
1000221340	1239.875977	452.005249	1353.007513	434.405383
1000223340	1300.730469	456.545624	1395.521129	447.351874
1000225341	1345.033569	454.465942	1386.556461	439.912708
1000227653	1334.303833	451.087982	1397.821604	439.978835
1000229356	1343.419678	454.683044	1417.026177	437.268688
1000231351	1353.340576	460.081604	1418.590050	436.849228
1000233353	1359.378418	463.164520	1410.053936	432.689741
1000235352	1357.991821	463.741943	1406.403425	431.125842
1000237350	1355.510742	464.489014	1396.611990	430.805229
1000239349	1347.963745	464.401245	1386.102493	429.151348
1000241349	1343.551392	461.471375	1384.795616	428.880226
1000243350	1343.276367	456.581940	1383.223811	428.966706
1000245353	1348.317017	455.908447	1384.041663	427.918380
1000247352	1352.487305	453.773132	1397.622783	428.916236
1000249351	1356.282471	449.382965	1397.096969	430.398465
1000251349	1356.799316	448.518280	1397.541590	430.780944
1000253353	1358.911377	446.771057	1398.772553	429.675024
1000255349	1358.234863	446.657654	1399.557100	430.236278
1000257349	1356.890015	445.157318	1398.694547	429.791157
1000259349	1357.160034	447.242004	1401.285917	430.058064
1000261349	1357.653198	447.601563	1401.902052	430.234848
1000263349	1361.281616	449.524078	1401.225415	432.305993
1000265350	1358.535034	450.638000	1400.444526	432.226584
1000267688	1358.353516	451.421936	1400.370631	433.673272
1000269348	1359.659424	451.199921	1401.478403	434.210840
1000271351	1357.735107	450.941528	1402.699288	433.787086
1000273359	1356.418457	450.110016	1403.467123	434.025146
1000275358	1355.778564	449.100220	1397.649195	433.657905
1000277358	1355.280884	447.090363	1401.188227	433.858420
1000279358	1355.420044	446.723785	1401.488281	433.933279
1000281359	1355.913696	443.694916	1401.711063	434.782122
1000283359	1355.564941	442.607147	1402.470615	435.217640
1000285358	1353.366699	440.666656	1403.006209	436.080655
1000287358	1353.309326	440.914246	1402.192031	435.499289
1000289357	1355.375244	438.798767	1402.434179	436.049444
1000291359	1357.680176	437.856995	1401.984256	435.514785
1000293359	1358.225464	437.547607	1404.644491	435.803098
1000295357	1359.122803	436.929138	1407.190952	437.190465
1000297357	1356.559692	434.910522	1406.577464	437.247206
1000299357	1352.198242	434.151215	1405.018565	439.830413
1000301356	1353.719849	434.896301	1404.071290	439.116264
1000303360	1351.933228	434.395782	1403.470166	438.875863
1000305360	1352.286743	434.816223	1403.166101	439.257448
1000307364	1353.924561	434.917664	1400.613942	440.620524
1000309358	1354.078247	434.219299	1402.770026	441.686745
1000311358	1353.627441	432.136780	1402.536791	440.918990
1000313356	1353.383789	432.856232	1401.110213	440.436421
1000315356	1351.765625	431.800842	1401.317244	439.965971
1000317367	1349.687500	431.673737	1398.341199	439.477940
1000319367	1352.862671	431.920898	1400.784834	439.233274
1000321367	1352.313354	431.792816	1400.825033	438.370023
1000323367	1352.466797	432.189240	1401.065240	438.238346
1000325365	1353.145264	431.275787	1404.051488	437.610583
1000327365	1352.977051	431.165619	1403.438795	436.937260
1000329365	1353.721313	429.539124	1403.371013	437.500806
1000331368	1355.011108	427.790070	1403.304004	436.055956
1000333367	1355.364380	428.689758	1403.710740	438.149388
1000335367	1354.572998	428.314026	1402.969482	437.821181
1000337365	1353.245972	428.461212	1402.414333	437.090600
1000339369	1353.709473	428.098755	1404.378099	439.374269
1000341366	1355.868164	426.690674	1403.671755	439.503648
1000343365	1357.061035	426.009460	1403.918014	439.480285
1000345367	1355.707397	424.716125	1402.603667	438.314186
1000347366	1355.266357	426.151367	1400.478142	440.128408
1000349365	1355.039307	424.958130	1403.468907	439.370183
1000351363	1355.335449	423.794495	1401.934591	439.322780
1000353393	1354.792969	423.258942	1404.212443	440.796531
1000355364	1355.442749	422.938446	1405.139591	437.495617
1000357364	1356.331543	423.696411	1405.411452	439.383646
1000359364	1357.276855	423.751862	1406.160074	439.755929
1000361374	1359.200317	423.788544	1406.026649	440.557269
1000363373	1358.971069	422.366302	1404.198446	440.689571
1000365374	1359.566528	422.566284	1401.319192	440.540693
1000367373	1358.349243	422.674713	1400.691271	441.139890
1000369373	1357.067505	423.597931	1402.424124	442.488564
1000371374	1355.569702	422.861542	1400.313508	442.041842
1000373372	1355.998657	424.345764	1402.119887	442.276217
1000375380	1354.788452	423.426086	1403.007477	443.696376
1000377373	1354.139038	422.822906	1403.106272	443.301551
1000379382	1352.511963	421.019745	1403.163138	441.546670
1000381374	1351.466675	419.191406	1403.056794	439.667768
1000383376	1357.067871	419.395935	1401.744945	439.219030
1000385374	1355.336670	420.988220	1403.165271	439.327400
1000387372	1360.911377	420.377228	1403.855409	439.959874
1000389371	1358.511963	421.020203	1404.730752	441.549988
1000391372	1357.236816	420.724548	1405.153289	442.719034
1000393611	1355.973999	421.088287	1404.439240	443.082767
1000395372	1355.694702	421.638489	1402.568375	445.603233
1000397373	1354.279907	420.391876	1402.062818	445.054093
1000399373	1354.847168	420.167206	1401.585491	445.024113
1000401373	1354.963867	420.265747	1401.586441	444.360773
1000403372	1357.212769	420.940582	1402.133438	443.048571
