1000000929	894.056335	272.061310	1067.197349	314.527455
1000002927	898.942322	274.994995	1064.519732	317.061917
1000004929	900.954590	276.417236	1062.817698	318.677927
1000006930	902.907227	278.452576	1061.543976	318.957079
1000008929	904.806152	280.224335	1060.511922	319.000249
1000010929	905.252258	281.891418	1059.912008	319.998275
1000012929	906.673218	282.724152	1059.703628	321.689980
1000014929	907.087891	283.882751	1056.495939	323.904343
1000016929	909.564148	284.772797	1056.164869	323.348103
1000018928	912.532837	285.392883	1055.114999	324.445660
1000020927	913.515076	285.975311	1053.408004	324.591905
1000022927	915.022522	285.810486	1052.903141	325.379315
1000024926	915.658875	286.246674	1049.303079	328.438850
1000026926	915.064392	287.674652	1048.948119	327.774161
1000028926	913.990051	289.030884	1049.358958	327.285594
1000030938	913.949585	289.626953	1048.834357	329.672075
1000032939	913.927734	289.703491	1049.429252	329.581559
1000034943	913.233337	289.494263	1051.600604	329.372781
1000036937	913.761230	290.595001	1053.140196	330.284833
1000038939	913.417236	290.855743	1054.228761	332.427126
1000040940	914.575012	291.659424	1054.903719	330.816195
1000042943	914.116760	291.878174	1054.787753	332.051996
1000044941	912.512512	292.074921	1054.793730	331.975034
1000047515	912.162903	293.175354	1054.908541	333.271439
1000048936	911.406189	293.683441	1054.626760	333.512429
1000050936	912.491150	295.213531	1055.150987	333.774164
1000052937	911.258850	295.348633	1054.997267	335.129601
1000054937	911.267029	295.052155	1055.527305	334.992767
1000056938	910.237732	295.704590	1055.293872	334.454204
1000058933	908.540222	296.559662	1054.673886	335.908315
1000060935	908.295105	298.250122	1055.423777	336.025076
1000062936	909.642273	299.602875	1055.886313	334.574259
1000064936	910.222778	299.690765	1056.783218	336.160621
1000066935	911.021851	298.916656	1055.245887	336.946537
1000068936	910.604797	298.550079	1055.162621	337.773981
1000070936	909.877563	298.298981	1057.428212	338.774434
1000072936	909.964722	298.071869	1057.602471	337.462180
1000074946	909.435364	298.289520	1057.746998	338.755709
1000076946	909.599731	299.840637	1057.529224	337.179529
1000078946	909.782288	300.520599	1057.039529	339.013360
1000080944	910.555786	300.384766	1057.353549	338.944525
1000082944	912.121765	299.469757	1056.539826	338.687055
1000084945	911.601013	298.203888	1056.122837	339.417134
1000086945	911.588013	297.871033	1057.052989	338.506968
1000088945	911.101807	297.495117	1057.031692	336.650830
1000090945	911.254028	297.084137	1055.489894	336.814500
1000092946	912.023560	298.203491	1056.591991	336.357325
1000094944	912.170044	298.361664	1055.443201	336.738929
1000096945	913.354797	296.947937	1055.888637	337.950672
1000098945	914.055054	296.618927	1056.919554	337.164560
1000100945	913.140259	295.683533	1058.605706	335.963640
1000102943	913.940125	296.197113	1058.315379	334.202378
1000104944	914.414978	296.648285	1057.395506	333.645202
1000106945	915.151367	296.828705	1056.401867	334.333080
1000108944	915.756775	296.104889	1056.610405	335.680431
1000110945	914.681641	296.298401	1056.972835	335.443390
1000112944	914.731750	295.175751	1057.075751	334.119250
1000114942	916.059326	294.582092	1058.586582	334.735498
1000116942	917.229065	294.856750	1057.804737	333.850891
1000118953	917.687805	295.411591	1057.222925	334.003992
1000120953	916.733337	296.233032	1056.688314	333.184639
1000122953	915.523682	296.613403	1056.279918	333.200227
1000124953	915.212036	296.871704	1056.849086	333.310439
1000126953	915.426331	296.100739	1059.282738	333.140511
1000128953	914.403015	295.583557	1061.550255	332.117270
1000130952	914.107178	295.491608	1061.088317	331.696648
1000132953	914.551086	295.570770	1062.208806	332.378277
1000134953	916.609436	296.272888	1060.309230	332.843535
1000136954	915.331848	296.470245	1059.801013	333.183707
1000138952	914.835327	296.350555	1060.976929	333.895895
1000140952	914.797913	296.105835	1061.374682	335.634052
1000142953	915.041626	295.462280	1062.376918	335.460566
1000144951	915.232727	294.527924	1062.323358	336.085969
1000146971	916.084778	292.677734	1063.261326	332.195917
1000148953	916.827454	291.798676	1063.616067	332.499300
1000150953	917.594788	291.606262	1063.356337	331.868459
1000152952	917.634766	292.178314	1064.271049	332.007108
1000154952	918.252991	291.837555	1063.592892	332.011616
1000156951	919.459412	290.155884	1063.673930	331.249304
1000158952	918.316101	290.103516	1064.401844	328.199611
1000160952	916.677917	289.214996	1064.308648	327.676152
1000162962	916.481262	288.642059	1063.802578	328.198618
1000164962	917.227234	288.389404	1066.261146	327.444433
1000166960	917.101135	287.894470	1068.127721	326.937167
1000168960	918.294373	287.111664	1066.701956	326.177028
1000170960	920.005066	286.679260	1067.010668	323.929417
1000172959	918.297363	287.461578	1065.900727	322.123286
1000174961	918.450806	287.183105	1065.095504	322.708771
1000176961	921.129333	286.716553	1065.620203	322.272642
1000178962	919.132813	285.957275	1064.237589	321.672499
1000180960	919.740112	286.003571	1063.818827	322.136114
1000182960	921.450073	285.475433	1062.188695	323.443853
1000184960	920.239746	286.338867	1062.805390	322.922301
1000186959	921.223328	286.252686	1063.435045	322.351968
1000188976	919.594238	286.025482	1064.168042	321.602299
1000190961	919.361328	286.735352	1063.024561	321.761520
1000192960	919.572571	286.050720	1062.734249	320.658371
1000194959	919.102478	286.335724	1062.576458	320.180541
1000196958	918.386719	287.526672	1063.164871	320.446312
1000198958	918.793701	287.527344	1062.199344	320.594158
1000200959	918.483887	287.666077	1061.580796	317.768319
1000202960	919.303955	288.104736	1061.368702	316.892309
1000204958	919.140991	287.591248	1061.732526	315.460240
1000206969	917.383240	286.769379	1061.636901	315.457784
