1000000113	1272.793335	393.603455	1331.206107	399.840173
1000002112	1273.559082	393.816681	1330.162708	398.235412
1000004112	1274.279175	393.485687	1331.644771	397.814466
1000006114	1274.100952	394.068420	1332.458879	397.619493
1000008124	1274.554932	393.908020	1331.945901	396.722268
1000010123	1273.914307	393.675171	1332.592547	397.014495
1000012123	1275.085327	394.188263	1332.525230	396.558362
1000014123	1275.567993	394.085999	1334.024964	395.846293
1000016121	1276.341553	394.739349	1335.370736	396.428809
1000018123	1276.984131	395.068024	1336.023427	397.279073
1000020121	1276.256714	396.072235	1336.977760	397.476866
1000022121	1275.813477	397.035583	1336.769310	396.967544
1000024123	1276.583130	397.199005	1336.052829	395.909365
1000026121	1277.113770	397.142059	1336.090993	395.777184
1000028127	1279.017212	396.321472	1333.658927	396.031146
1000030122	1278.608765	396.813019	1334.744164	396.043686
1000032121	1279.529053	397.012726	1334.840557	395.506721
1000034120	1279.837036	397.538605	1334.579388	394.455677
1000036123	1281.394043	397.446655	1334.374637	391.172679
1000038121	1282.486938	397.145477	1333.148021	391.816504
1000040121	1283.175171	396.554932	1334.489955	391.391707
1000042122	1285.186646	394.970093	1334.247821	390.951822
1000044122	1285.241455	394.494598	1333.702870	391.919363
1000046120	1284.243774	394.305054	1333.600350	391.667270
1000048121	1283.864746	394.910858	1334.013923	391.891943
1000050121	1283.323853	395.971130	1334.313146	392.323040
1000052130	1283.068115	396.459290	1334.604271	392.142727
1000054131	1282.521606	396.378632	1333.843445	391.736586
1000056131	1282.741455	397.082031	1332.908164	391.240298
1000058132	1283.374023	397.642181	1333.215483	391.495156
1000060130	1281.025024	397.385101	1332.952577	391.730277
1000062131	1278.141602	395.933014	1307.257412	393.358260
1000064130	1244.957642	395.965698	1280.062383	391.085105
1000066132	1210.010132	391.042358	1253.380804	395.176618
1000068129	1166.476929	389.579681	1223.152440	393.347969
1000070130	1121.873047	392.177032	1175.636278	394.645730
1000072129	1085.308838	391.080139	1135.657380	396.241775
1000074130	1075.807129	391.478790	1132.683131	397.073602
1000076694	1048.781128	384.101349	1120.894134	396.577574
1000078129	1044.689087	380.445496	1085.212590	386.902745
1000080128	1039.676392	383.469971	1079.894697	377.910925
1000082128	1039.084595	383.172882	1074.103976	373.422586
1000084128	1039.439941	384.513000	1080.221495	370.072735
1000086128	1043.169800	385.311249	1091.905529	368.751207
1000088128	1049.931763	386.781830	1100.321035	367.402749
1000090127	1056.052002	388.685272	1107.061806	366.612698
1000092129	1059.024292	388.216797	1107.872196	366.597112
1000094129	1062.312012	385.999817	1109.313231	365.805950
1000096139	1065.439331	385.128662	1107.597588	365.393014
1000098137	1066.412720	383.244537	1104.836883	365.532635
1000100137	1066.496948	381.429626	1101.023563	364.732152
1000102138	1065.859863	381.633667	1100.513876	364.402649
