1000001629	964.273865	554.667542	1156.331078	591.708250
1000003209	962.079590	553.146423	1110.044998	580.225691
1000005209	962.030090	551.948914	1108.717365	580.938038
1000007209	961.958618	550.360535	1106.472580	579.554942
1000009214	961.190125	546.317810	1106.280966	580.067376
1000011207	961.300842	545.972107	1105.900285	584.279327
1000013207	962.231934	543.960999	1107.000815	584.138724
1000015207	962.936829	542.862488	1106.702846	581.481491
1000017209	963.681763	542.696716	1110.205651	580.617988
1000019208	964.136353	541.579407	1112.464024	585.114570
1000021208	963.756042	540.861084	1111.539607	575.705615
1000023208	964.031860	538.214233	1109.083469	573.262353
1000025206	963.943665	537.548462	1111.377577	584.655319
1000027208	963.703674	536.348206	1113.137806	573.776198
1000029206	965.125916	534.439514	1115.616095	578.578218
1000031206	965.765930	534.910767	1114.866075	571.185635
1000033209	965.499329	534.772217	1114.172825	569.040389
1000035206	965.861084	533.298340	1110.833915	569.329295
1000037206	966.858093	533.773682	1111.448819	569.957700
1000039208	967.381592	533.665833	1108.705877	570.816315
1000041206	968.506897	532.514709	1107.738205	572.651291
1000043207	968.319397	534.534729	1101.054037	569.682384
1000045216	970.396423	533.295410	1099.714571	575.129124
1000047216	970.539551	534.274353	1100.449319	576.911500
1000049216	970.722290	533.995911	1101.811587	578.220296
1000051213	970.609253	532.959167	1074.161868	566.378792
1000053214	971.063599	532.195313	1071.158843	575.114168
1000055318	975.874512	532.026978	1086.284953	565.213796
1000057219	974.026184	527.945740	1077.283736	561.706802
1000059216	968.503540	523.897766	1073.782685	562.317911
1000061215	956.517761	504.581970	1081.027090	559.047233
1000063214	975.954163	486.949707	1139.982172	558.769516
1000065215	1002.383301	468.566833	1166.280061	537.715798
1000067215	1036.059692	456.876312	1188.072401	525.488492
1000069215	1063.659790	444.492188	1211.250400	521.039149
1000071215	1063.195801	439.748749	1242.547069	529.079555
1000073215	1047.779419	436.086456	1240.470748	530.700558
1000075213	1050.115967	432.818726	1243.024448	514.700163
1000077215	1059.690430	423.105103	1207.155007	508.258163
1000079213	1077.438354	423.561584	1208.739528	501.904295
1000081212	1096.534668	424.256287	1191.197080	489.564472
1000083215	1104.413208	424.415375	1199.186008	489.142980
1000085215	1118.879150	425.020142	1238.048112	495.810795
1000087535	1114.833618	425.346924	1210.583083	491.522185
1000089223	1116.584595	425.515900	1231.603851	493.045880
1000091224	1115.610107	424.175629	1209.736625	494.655984
1000093224	1114.949951	419.364563	1227.726235	492.130944
1000095224	1113.426514	416.035736	1211.220801	493.227785
1000097225	1111.740601	414.949890	1209.528299	491.288286
1000099224	1114.679565	415.396881	1209.591201	493.075008
1000101223	1113.082886	414.895142	1210.899185	494.188411
1000103223	1115.989990	415.119171	1212.417111	493.819359
1000105222	1116.663940	417.610413	1212.177881	495.690263
1000107221	1117.297241	418.338135	1212.778629	497.883921
1000109223	1118.743530	415.480957	1210.588232	496.421762
1000111223	1119.370361	415.845764	1209.267939	494.145748
1000113221	1119.416504	416.168182	1209.503440	493.788433
1000115221	1120.524292	414.613495	1211.180769	493.132018
1000117221	1120.924561	415.590546	1211.934841	491.811467
1000119221	1120.524170	415.059235	1213.233894	492.067742
1000121222	1122.334839	414.764862	1215.449599	492.631564
1000123223	1124.909546	416.758636	1216.289797	492.025628
1000125220	1125.251831	416.827179	1215.329662	490.564502
1000127220	1125.745483	419.852448	1212.021029	485.548599
1000129220	1127.509399	421.608032	1210.236666	487.521004
1000131222	1128.078003	420.502655	1210.309940	484.702887
1000133244	1127.948486	418.123596	1198.306643	484.983101
1000135230	1127.372070	417.945251	1198.211816	484.610154
1000137232	1125.932007	418.524933	1194.758150	484.126705
1000139237	1123.874634	417.421661	1194.540007	480.621855
1000141232	1123.974976	417.924683	1196.554466	481.209079
1000143231	1124.217163	416.183472	1196.882788	479.751835
1000145230	1125.278076	414.522339	1209.793509	479.664017
1000147229	1125.827759	415.414429	1199.295657	477.401624
1000149230	1124.528809	413.960052	1211.950232	476.395646
1000151230	1121.293091	411.372772	1195.281640	475.754641
