1000001432	1135.177734	473.776001	1176.090579	389.461941
1000003433	1135.208618	473.859375	1174.933892	389.302388
1000005434	1135.625732	473.505066	1203.756246	386.546030
1000007434	1135.161377	474.637054	1176.935429	388.825819
1000009432	1133.940308	474.669220	1177.168564	388.598328
1000011434	1134.332886	474.590942	1182.032846	387.986690
1000013437	1133.349121	474.256531	1175.268621	388.972049
1000015433	1132.994873	475.305573	1177.815921	389.157886
1000017434	1131.790405	476.461395	1181.826481	390.038261
1000019430	1131.027100	477.566162	1176.624108	389.823406
1000021431	1130.452637	476.670959	1177.642547	388.546406
1000023432	1130.060425	475.168091	1177.776693	387.551029
1000025431	1127.226318	475.155579	1180.139575	386.705158
1000027434	1127.699951	475.579346	1182.128420	385.779185
1000029442	1124.373535	478.028839	1181.965355	385.657357
1000031444	1124.743530	478.458679	1183.652484	385.881134
1000033444	1125.904541	475.130219	1182.395388	386.898503
1000035443	1125.246094	473.524628	1179.960921	386.954828
1000037442	1125.284058	472.868866	1184.649723	386.132926
1000039439	1124.194946	472.726166	1184.322359	386.359532
1000041440	1121.658325	472.884308	1186.696670	386.133832
1000043440	1120.999878	473.895416	1185.904478	386.961665
1000045445	1119.059204	473.367706	1186.151062	386.728067
1000047442	1118.406494	471.863770	1186.954075	383.727151
1000049443	1118.566895	471.251099	1188.506500	383.467619
1000051441	1114.704834	469.923065	1190.053477	383.674859
1000053439	1115.632080	469.128174	1187.266750	384.235419
1000055439	1116.051270	468.642059	1181.636155	387.640666
1000057437	1115.558350	468.955505	1179.981207	388.283024
1000059439	1118.125366	468.700317	1175.614707	387.265692
1000061446	1115.806885	467.258850	1177.102929	384.584580
1000063441	1113.370483	466.362213	1175.994383	386.192477
1000065441	1111.514282	465.894653	1178.179192	383.708531
1000067442	1111.867676	463.453766	1176.904443	383.636803
1000069438	1108.671997	465.323181	1176.783170	384.784129
1000071439	1111.586914	463.885101	1179.039365	384.595620
1000073449	1110.628418	464.064697	1178.232513	384.906327
1000075447	1109.724854	463.567749	1184.167330	385.371029
1000077448	1109.210449	463.841766	1180.960968	382.967686
1000079448	1110.018921	464.458252	1180.346432	384.327734
1000081447	1107.948608	465.166321	1180.865568	383.991944
1000083450	1106.603027	464.743866	1176.331338	384.306113
1000085448	1107.333618	465.363098	1174.258575	382.421756
1000087447	1107.879028	465.136353	1175.936870	383.469680
1000089447	1108.464722	464.608398	1174.250072	383.734047
1000091447	1108.250488	464.394043	1176.058501	383.749826
1000093449	1115.750244	462.033508	1180.378094	386.526417
1000095447	1130.348267	458.335693	1184.309060	384.436398
1000097450	1156.681030	449.709534	1219.884753	381.187545
1000099448	1182.807861	441.275055	1226.888088	379.645786
1000101449	1190.908936	432.973114	1242.198419	377.823984
1000103763	1202.944702	428.874603	1256.711369	379.154289
1000105448	1208.059448	430.964966	1264.793041	379.131346
1000107448	1205.714600	433.753448	1264.944093	378.314034
1000109446	1203.214233	428.903687	1263.781719	374.954407
1000111447	1198.692627	427.273132	1261.303598	376.018661
1000113448	1195.610962	425.438995	1262.102492	373.977620
1000115447	1191.617432	423.771484	1262.563292	374.142714
1000117458	1188.933594	421.065216	1263.439731	372.424443
1000119461	1191.586548	421.003967	1259.326506	372.760447
1000121457	1191.190674	421.032257	1246.603119	372.531737
1000123457	1191.346191	423.009277	1245.806504	372.089784
1000125456	1191.375000	423.467865	1244.952393	372.199112
1000127456	1193.112549	425.305054	1247.433099	370.786874
1000129455	1194.797241	424.717163	1247.018593	372.175591
1000131455	1196.226685	424.658295	1246.796328	370.410208
1000133457	1198.753784	423.507294	1244.676154	372.530889
1000135459	1198.898682	423.587646	1243.103523	369.648351
1000137457	1200.590576	423.575104	1243.648555	367.936840
1000139455	1201.790527	424.755859	1250.213853	368.309791
1000141457	1201.515015	424.616974	1246.203424	368.518155
1000143463	1201.361938	423.154358	1248.377067	369.476872
1000145454	1199.559204	421.993378	1248.845060	368.385789
1000147457	1198.491333	420.524719	1252.716930	368.037185
1000149457	1199.466064	419.312531	1254.789210	365.427959
1000151455	1201.650146	418.925079	1250.351518	364.219626
1000153454	1203.316772	416.881714	1249.517645	364.279820
1000155455	1202.325806	416.793701	1251.523737	365.081579
1000157454	1203.680298	415.697662	1251.174938	366.957820
1000159454	1201.812500	415.600891	1250.602272	367.565390
1000161464	1202.510498	414.745544	1253.786841	365.955446
1000163465	1204.069214	414.743866	1255.343360	366.451409
1000165465	1203.882568	413.704376	1255.827487	366.073197
1000167465	1204.205078	413.785553	1253.837375	366.221677
1000169466	1204.022095	413.827789	1252.293887	363.599387
1000171465	1202.314453	412.306458	1252.299032	366.430190
1000173464	1203.461182	413.385223	1255.604121	363.977861
1000175464	1205.065430	412.476166	1254.963612	365.086433
1000177465	1206.956055	412.006805	1254.605686	367.507850
1000179465	1206.545654	411.303711	1255.805812	367.475938
1000181461	1207.616821	411.837799	1251.917031	367.230148
1000183464	1207.442505	411.989288	1250.653587	366.376744
1000185468	1209.271362	412.466461	1251.915250	365.595414
1000187466	1208.682495	411.867676	1247.362588	366.896375
1000189466	1208.163452	413.175446	1245.758048	365.842684
1000191463	1208.838623	413.101898	1251.341107	366.765981
1000193463	1206.562744	414.326080	1247.981622	363.240465
1000195463	1209.398926	413.945740	1246.803597	363.812847
1000197464	1209.812012	413.228302	1245.555500	367.003445
1000199465	1211.138794	412.785187	1247.162023	366.084422
1000201464	1211.475098	413.893555	1245.818375	365.424524
1000203462	1210.157471	414.144165	1246.616596	365.568113
1000205471	1211.304932	414.411011	1243.882079	365.815464
1000207471	1208.484985	413.710907	1249.250347	363.982400
1000209473	1206.364624	413.203918	1237.862843	364.181631
1000211471	1207.379028	412.940002	1247.707372	363.586679
1000213473	1206.405396	413.179138	1241.658557	363.977057
1000215472	1206.286865	412.819550	1245.054746	362.524697
1000217472	1206.549316	412.337128	1246.308175	362.800609
1000219470	1206.880005	412.220306	1245.520685	361.381313
1000221472	1209.378784	409.598450	1242.043206	361.570769
1000223473	1210.313721	407.550323	1245.570749	361.146866
1000225473	1209.733887	407.097351	1247.583426	361.122490
1000227472	1210.694580	407.634247	1244.730801	360.503745
1000229470	1209.055054	407.667389	1246.612889	356.881122
1000231471	1208.263062	407.665527	1249.809360	355.752787
1000233473	1210.196289	407.486359	1250.732401	355.771833
1000235471	1210.795776	406.340729	1249.490394	356.231048
1000237471	1212.211304	407.102081	1250.650672	357.116887
1000239470	1213.865967	403.184906	1249.297915	358.675982
1000241470	1213.841064	403.421875	1246.194884	356.332150
1000243471	1214.269653	403.921631	1246.589042	357.145964
1000245468	1215.517090	403.420929	1244.252198	355.396274
1000247469	1216.289673	403.119354	1240.979884	354.006243
1000249478	1215.642090	403.633057	1241.200504	355.961361
1000251479	1217.638550	402.921844	1239.933684	356.578319
1000253481	1216.616333	404.028107	1239.353454	357.875537
