1000000176	958.205811	480.181854	1057.403064	484.399707
1000002176	959.288208	480.586395	1059.873154	484.538705
1000004177	959.986328	478.535492	1062.151977	484.919523
1000006177	960.721924	478.701569	1064.397451	485.757382
1000008178	960.464111	479.064514	1062.624304	485.950471
1000010177	961.423157	477.177460	1064.768670	488.288367
1000012177	963.358398	478.503784	1064.887328	488.649631
1000014176	962.035461	474.271820	1061.643511	489.504633
1000016177	964.303589	476.271698	1063.416256	489.716444
1000018188	963.150269	477.011108	1065.455180	492.544569
1000020187	963.640930	475.925323	1064.942491	491.294440
1000022186	964.430542	475.784851	1066.324076	492.518864
1000024185	963.468567	475.432434	1067.802648	492.566762
1000026185	963.063843	476.576508	1068.203951	493.917731
1000028187	962.652344	474.896942	1068.993592	495.877742
1000030188	962.496887	476.479431	1068.857409	493.604238
1000032558	962.308533	477.250610	1070.530758	494.398276
1000034187	962.054688	478.891876	1070.505539	493.441476
1000036186	961.261780	478.699524	1068.506279	492.055922
1000038186	961.506714	479.524750	1067.235286	492.516145
1000040185	961.005798	476.278900	1067.178032	492.424715
1000042184	959.652222	477.130798	1065.960519	496.937279
1000044186	959.670898	476.508911	1068.258678	498.840187
1000046186	959.777344	477.912872	1068.377156	495.046441
1000048185	958.532593	475.217468	1065.720495	491.729861
1000050186	959.701172	476.500275	1067.396067	492.969127
1000052184	959.703674	478.742523	1069.570936	495.373591
1000054184	959.530945	478.744568	1070.941237	497.326596
1000056185	959.614380	476.103546	1071.389779	496.322151
1000058184	958.610840	479.257019	1070.642065	495.406781
1000060185	958.761047	480.193970	1067.450197	495.413418
1000062196	957.941162	480.497772	1065.399048	495.892500
1000064195	957.919983	480.039886	1062.641427	495.734466
1000066193	957.542236	479.944550	1064.339466	494.435592
1000068195	956.160645	480.327301	1065.415200	492.572727
1000070194	955.281555	480.984802	1066.154110	494.388466
1000072193	954.384521	479.912201	1064.150940	493.118921
1000074193	953.419739	479.345032	1060.267558	487.960610
1000076193	952.816040	481.051727	1058.804067	490.753142
1000078192	952.239258	481.108643	1057.970538	489.445089
1000080196	951.602356	479.245636	1058.110186	491.572177
1000082195	950.235413	481.090363	1056.823732	488.880561
1000084194	948.725342	478.796967	1055.485366	490.529100
1000086195	947.897705	479.404449	1053.709960	487.611837
1000088191	946.078979	479.472137	1052.982928	486.260420
1000090191	945.371643	483.546234	1049.602849	486.050155
1000092193	944.461548	485.097504	1049.028901	484.788895
1000094193	945.012756	482.869965	1048.139705	481.413615
1000096256	944.835571	483.660400	1046.661180	482.490771
1000098194	944.859558	483.419678	1044.705425	480.162244
1000100192	944.368774	485.087189	1043.690399	480.403121
1000102192	944.130920	483.697357	1043.425433	480.024677
1000104193	944.009766	482.910370	1041.980786	478.652139
1000106203	943.433533	478.802673	1041.922834	477.885452
1000108202	944.030457	483.286407	1040.729195	477.027729
1000110201	943.701477	485.495819	1038.908988	476.493748
1000112201	943.258118	487.524597	1038.854551	475.793221
1000114203	943.597107	486.082397	1040.328550	475.938646
1000116202	943.742249	484.807800	1041.763299	475.970870
1000118202	944.947205	485.513428	1040.691041	475.527780
1000120200	945.585632	484.595764	1038.100243	475.277070
1000122202	944.708984	484.504517	1038.293798	476.813388
1000124202	944.639465	483.836182	1038.804596	476.571081
1000126202	943.734436	484.318115	1039.007991	477.971265
1000128202	943.458313	484.579285	1040.161355	478.601655
1000130202	944.129456	484.003052	1040.401450	476.138257
