1000000394	1134.338379	513.921204	1464.936735	483.149795
1000002393	1217.849731	516.103516	1537.147106	477.705423
1000004396	1180.208252	517.102356	1542.354338	474.925644
1000006396	1139.053711	516.035645	1547.124071	465.843302
1000008396	1181.301758	517.660706	1545.643995	472.400278
1000010394	1212.153320	532.052124	1467.883525	472.472699
1000012393	1180.995972	522.082092	1538.467879	469.234586
1000014394	1180.204590	523.415649	1543.787974	459.285068
1000016394	1234.674561	522.249023	1459.190542	462.143021
1000018511	1179.372314	522.168152	1528.130217	468.218740
1000020395	1181.083374	521.803284	1529.792906	461.208275
1000022395	1255.530762	522.324646	1528.378574	460.667019
1000024394	1239.465820	519.776917	1529.172880	460.299840
1000026392	1237.423706	519.513184	1529.243113	462.304377
1000028391	1235.628906	518.743164	1528.472301	458.881485
1000030392	1187.165649	510.225586	1531.326058	454.200134
1000032393	1239.681519	512.700989	1541.480926	445.626508
1000034401	1238.766724	506.050964	1542.947273	445.250205
1000036401	1243.081177	512.217590	1537.304669	443.163305
1000038401	1242.236206	505.705994	1538.692816	468.481089
1000040402	1237.345215	509.303802	1531.235080	441.842286
1000042403	1156.305176	498.439789	1526.405753	448.560814
1000044402	1183.055908	498.021820	1525.357180	470.492669
1000046403	1251.801880	496.832275	1505.614063	451.549136
1000048402	1213.599976	497.897064	1514.396723	455.138686
1000050401	1190.317261	481.797272	1498.738662	474.860840
1000052402	1178.143188	496.483673	1507.753367	463.675730
1000054598	1176.562012	485.433441	1511.362631	479.537073
1000056402	1169.257935	490.870209	1514.635489	466.051688
1000058400	1106.542725	499.270447	1510.939317	468.829036
1000060402	1186.612183	494.366516	1469.121802	480.461945
1000062402	1188.535889	502.531525	1490.037924	468.835756
1000064802	1185.670654	505.412689	1491.779540	471.770937
1000066400	1180.643799	507.420105	1492.155442	466.461780
1000068402	1152.333984	508.334381	1499.117424	467.498083
1000070407	1147.549316	511.991455	1500.983070	493.338058
1000072402	1183.453491	516.345337	1501.952190	488.209158
1000074401	1179.650513	518.919617	1576.214846	464.265344
1000076401	1178.746460	521.270264	1551.746772	483.475921
1000078411	1222.151001	522.246399	1548.380366	482.060579
1000080411	1144.719238	521.012390	1538.474376	464.700307
1000082409	1180.612061	519.462891	1549.114311	462.429706
1000084414	1181.730591	512.950745	1530.882382	441.583649
1000086410	1142.500610	506.178711	1538.670875	466.914060
1000088409	1088.537231	462.841034	1544.969183	447.402423
1000090940	1246.188721	503.939636	1543.999481	445.343170
1000092410	1251.075684	497.494446	1561.899572	452.568780
1000094409	1219.820679	502.340271	1551.229245	452.980282
1000096410	1274.690063	504.280151	1562.917736	433.346698
1000098410	1279.448120	498.641510	1564.922503	435.053518
1000100409	1321.934448	472.709869	1558.053707	430.728268
1000102408	1274.600220	471.419617	1565.855011	423.317234
1000104408	1255.033813	467.627258	1559.080586	415.678685
1000106409	1254.510132	469.272034	1625.651389	416.913765
1000108409	1256.267700	471.045868	1533.760192	415.424780
1000110410	1281.510620	472.403961	1624.319011	419.073187
1000112408	1286.326294	477.420349	1542.267063	421.368411
1000114408	1201.852783	458.090942	1606.518678	423.618512
1000116407	1286.243530	474.617096	1620.735403	412.585741
1000118457	1238.825562	473.644348	1535.173786	415.255912
1000120408	1191.954834	466.004517	1615.690856	413.503342
1000122417	1234.162231	470.994415	1537.558671	426.524217
1000124417	1305.662109	473.272247	1526.903701	435.889695
1000126417	1282.272217	475.980621	1533.263289	439.646596
1000128420	1297.670776	479.448120	1601.746895	440.299396
1000130418	1181.774048	472.265076	1594.199311	442.211594
1000132417	1225.542725	470.125031	1514.872368	433.889360
1000134417	1227.345947	478.395355	1536.688159	440.270694
1000136417	1278.472656	476.727875	1596.026644	446.759240
1000138418	1194.007568	462.956329	1539.490503	451.163594
1000140417	1189.413208	493.830566	1532.776557	454.288857
1000142419	1231.189209	471.551453	1597.745580	454.099383
1000144416	1281.039063	477.934753	1526.280277	456.147283
1000146417	1157.242920	458.219177	1589.180736	459.114342
1000148416	1191.154175	475.736450	1541.462726	466.853260
1000150417	1276.677612	489.211304	1542.307320	460.073697
1000152417	1280.413208	480.735596	1543.776787	469.408244
1000154418	1318.935181	481.931488	1535.728745	463.914171
1000156417	1317.650391	480.548615	1609.987112	457.205957
1000158417	1230.648926	478.261566	1529.729677	466.905204
1000160417	1294.099487	477.421997	1528.722111	465.003589
1000162415	1230.967041	473.616333	1538.749107	465.182051
1000164415	1232.984253	472.573029	1528.616689	461.586730
1000166425	1240.212646	494.350220	1525.972396	462.605186
1000168426	1310.568726	478.924194	1537.043022	462.022559
1000170427	1247.167603	475.511017	1605.382876	460.600417
1000172430	1262.093506	470.241486	1540.233175	461.122672
1000174429	1248.504150	468.889008	1596.948332	461.612334
1000176428	1245.008179	468.833618	1601.297138	460.220250
1000178426	1208.468628	460.180145	1524.369356	460.153510
1000180601	1244.485962	464.664948	1539.568402	458.084039
1000182427	1243.708618	467.353516	1526.140429	452.331633
1000184424	1245.063110	468.402405	1559.392915	454.162948
1000186424	1288.801025	470.299774	1531.334304	440.361628
1000188424	1329.292847	470.974548	1546.687502	438.305644
1000190426	1209.450439	457.536346	1546.720467	438.690799
1000192426	1258.206665	464.825043	1578.849895	441.122463
1000194432	1260.846313	467.077515	1554.551101	443.761918
1000196425	1290.390747	467.201141	1554.652334	442.501171
1000198423	1292.636230	467.858337	1562.225798	449.782260
1000200426	1261.041382	468.429321	1576.326569	458.402749
1000202425	1114.715210	407.286072	1580.435505	458.143287
1000204423	1258.341187	468.107513	1570.273884	464.313848
1000206426	1271.919678	464.251129	1575.008189	464.964020
1000208425	1276.099487	465.583740	1576.509190	468.398079
1000210433	1274.922363	464.372437	1576.223145	462.702449
1000212434	1270.240601	463.512573	1571.900067	460.941937
1000214434	1299.016968	466.323029	1569.709585	465.600899
1000216433	1272.562256	463.482330	1585.993843	422.898688
1000218432	1265.488281	460.116974	1578.468804	456.198502
1000220433	1296.847046	461.878540	1581.723169	457.167356
1000222850	1270.449463	459.056000	1589.797956	458.181725
1000224433	1266.985229	461.159027	1579.260007	461.127401
1000226434	1263.175781	459.424438	1576.015001	460.591587
1000228434	1302.281128	459.294159	1577.828266	463.774184
1000230436	1298.476929	462.658447	1575.327471	465.563475
1000232434	1259.067871	458.868164	1576.178612	464.387583
1000234435	1258.864990	459.358246	1576.956117	460.664537
1000236434	1255.283081	453.120239	1582.434478	461.460781
1000238433	1254.037720	452.641663	1576.036482	450.662004
1000240431	1254.739380	453.390930	1578.360228	458.278604
1000242433	1283.186279	452.790649	1578.730784	437.570067
1000244433	1284.338989	455.292633	1581.621576	433.282623
1000246433	1247.692871	455.365570	1570.573263	465.522344
1000248433	1242.513062	456.273956	1587.093468	450.053223
1000250432	1245.408569	457.318787	1584.848626	452.351164
1000252435	1272.671021	462.536285	1580.303183	454.453693
1000254443	1243.570557	456.875122	1578.055275	451.567650
1000256444	1286.260620	456.673615	1573.232754	455.041879
1000258440	1269.791870	458.324768	1577.972687	450.286939
1000260441	1271.792725	455.022522	1580.615825	441.897897
1000262442	1236.165649	450.950348	1566.322231	443.201101
1000264442	1282.133423	453.467010	1565.425899	452.543080
1000266441	1271.544312	457.698639	1575.090024	455.250807
1000268440	1270.028809	454.714142	1560.160371	446.763016
1000270441	1285.595215	455.724518	1571.098535	455.353802
1000272441	1263.656128	455.067474	1551.986699	451.112044
1000274441	1265.857178	452.694641	1590.663679	448.339764
1000276441	1272.310181	453.338867	1553.359451	415.429263
1000278440	1256.982544	451.824982	1579.763107	422.523447
1000280442	1226.145020	441.510742	1549.817430	445.162698
1000282440	1253.648560	440.047943	1549.244984	439.784335
1000284440	1257.115112	444.353577	1576.607148	445.682407
1000286440	1261.906250	450.064606	1544.032080	444.320483
