1000000724	1004.381287	446.512329	1116.989863	470.672926
1000002724	1006.289673	446.299225	1161.530329	469.645107
1000004722	1005.641235	447.191864	1118.406264	475.128122
1000006726	997.473389	445.342621	1117.366269	479.759668
1000008726	1003.649048	446.431915	1086.770767	481.500679
1000010735	1003.015564	445.529846	1178.917662	474.616008
1000012732	1004.478088	446.370483	1083.340712	476.070166
1000014734	1005.696899	446.070160	1115.056725	476.264632
1000016734	1002.773865	447.741486	1154.529745	470.940037
1000018734	1003.467651	447.141602	1108.224609	476.167459
1000020732	1001.298279	445.685669	1085.346165	471.153414
1000022732	999.738098	445.351898	1112.894272	473.233378
1000024737	998.088928	444.890228	1085.298351	472.612322
1000026732	997.576538	445.930908	1088.930128	465.827476
1000028734	997.313477	446.808533	1065.355212	465.541517
1000030733	997.446716	449.505371	1085.548029	465.326761
1000032734	998.227844	450.918671	1064.385669	464.680610
1000034734	997.900635	450.055603	1086.581852	467.771442
1000036733	997.826233	448.742126	1092.058513	467.235761
1000038734	997.509033	447.792938	1163.738110	463.969781
1000040731	999.983887	448.529297	1070.593448	464.263391
1000042731	996.956116	447.837219	1119.777438	474.011464
1000044733	998.037292	448.386414	1065.794365	465.482864
1000046731	999.499634	446.680603	1066.136230	470.621589
1000048732	1000.567383	444.880585	1137.283131	471.986520
1000050732	1002.125244	444.133484	1069.989406	471.538300
1000052732	1000.629211	444.165527	1124.314590	472.474847
1000054743	998.892944	441.582489	1075.351233	469.248145
1000056743	997.971863	442.055176	1072.071147	470.342660
1000058746	998.329163	442.008423	1071.665732	469.553736
1000060741	998.511719	441.416595	1071.662593	476.972883
1000062741	997.988037	446.019623	1065.329919	467.970789
1000064744	998.285461	444.890228	1063.478218	472.238571
1000066747	997.950195	443.957642	1066.390107	468.732624
1000068742	998.120300	444.186462	1037.808395	471.435656
1000070740	998.127136	444.099274	1038.688054	469.951063
1000072742	999.872009	442.459412	1091.298237	468.719361
1000074740	1001.244446	442.328796	1063.674834	470.220189
1000076740	1002.802429	441.411652	1084.655907	471.755775
1000078740	1009.459351	441.104004	1062.236446	470.882759
1000080742	1012.595703	441.803650	1041.855567	463.739076
1000082746	1013.491211	443.594360	1041.303438	473.906616
1000084743	1011.010071	444.774475	1062.588919	475.047717
1000086740	1007.620178	445.661469	999.842101	474.382616
1000088741	1010.355591	445.559967	1039.133005	471.720308
1000090741	1004.418396	446.326233	1064.496058	468.582419
1000092741	1008.568604	445.467285	1063.767344	470.494880
1000095292	1012.061462	445.819427	1060.530343	467.955335
1000096742	1011.174377	448.431824	1060.989818	472.143068
1000098751	1012.248901	448.477173	1061.824478	474.302354
1000100750	1013.572327	449.287201	1062.968191	475.246267
1000102750	1012.585388	448.903107	1036.595011	474.835657
1000104750	1008.444031	449.312225	1029.091922	442.811239
1000106751	1009.708496	449.737305	1043.387104	448.233285
1000108748	1008.927063	449.535553	1021.481698	467.525109
1000110749	1007.359619	449.823547	1004.842255	461.065470
1000112748	1008.812805	449.127899	1030.074787	466.552985
1000114752	1008.273743	449.819641	1033.952879	466.096521
1000116750	1007.442139	450.580231	1080.367370	445.525855
1000118751	1007.025574	452.649445	1044.981136	449.128530
1000120749	1008.480286	451.363892	991.331152	475.034819
1000122748	1007.862305	451.431244	1046.170077	448.472608
1000124748	1006.609985	450.339630	1049.669688	450.087368
1000126748	1002.617920	450.122894	1011.009859	472.016487
1000128748	1001.274597	450.096863	1049.121685	452.581005
1000130749	1001.308228	449.215302	1043.941808	465.500451
1000132749	1002.245300	448.807678	1046.984023	445.212377
1000134749	1017.242737	448.753082	991.178945	475.238344
1000136749	1006.085144	451.358734	1043.595100	443.084509
1000138747	1006.293396	450.892487	1042.757642	448.360305
1000140747	1004.193298	449.785889	1042.353850	447.895668
1000142756	1004.878296	448.960419	1018.533264	446.249421
1000144757	1019.017761	450.031799	1038.907274	444.719770
1000146757	1016.403381	450.399902	1036.399134	442.454634
1000148759	1017.181396	451.589935	1033.502580	442.485986
1000150759	1016.393921	450.990173	1034.021968	442.715221
1000152757	1015.223389	449.902039	1001.859975	459.665936
1000154760	1013.544739	447.896545	998.093987	464.772951
1000156757	1012.399780	447.858612	1029.291182	449.637465
1000158755	1013.684265	446.370575	1031.083695	445.646559
1000160755	1013.183411	449.291718	998.070167	460.186185
1000162754	1012.165955	447.431305	1004.324419	452.607230
1000164756	1009.556152	444.108307	1034.764478	447.515040
1000166758	1009.893677	441.257294	1011.976884	449.307669
1000169274	1010.333801	440.471832	1008.520435	448.485946
1000170755	1012.030640	439.862366	1011.897742	447.274624
1000172756	1011.317322	440.667328	1013.471822	446.929903
1000174756	1007.381897	440.197662	1014.732456	447.848270
1000176755	1009.050232	440.563690	1009.803720	461.184409
1000178757	1008.400085	441.665009	1033.043617	452.525026
1000180757	1009.126709	441.549316	1039.529712	454.515489
1000182757	1009.463257	441.839752	1004.448051	446.939761
1000184756	1009.415771	441.619537	1045.895132	451.510412
1000186767	1008.987427	440.772369	1002.075919	464.339478
1000188767	1012.659851	441.207184	1022.414769	449.538575
1000190770	1014.974487	440.329712	1021.177166	450.385794
1000192773	1019.523132	440.408020	1006.144915	449.482633
1000194764	1015.882935	439.999878	1006.655621	447.546976
1000196773	1017.181152	440.531342	1009.872604	447.649676
1000198766	1020.827576	441.300201	1008.431793	447.812698
1000200762	1015.232300	442.622314	1021.799301	455.643481
1000202765	1019.558716	442.996033	1014.831082	472.243557
1000204766	1020.700867	443.741333	1024.687804	453.091161
1000206763	1021.488953	445.782135	1013.849990	450.655039
1000208766	1022.311584	447.148621	1025.675100	450.546645
1000210761	1020.327209	445.994080	1003.911462	474.528225
1000212763	1020.431030	446.253265	1014.673636	451.408942
1000214765	1021.911926	445.896057	1023.563504	450.064617
1000216765	1022.693665	447.607391	1021.590947	446.148867
1000218765	1023.551575	448.522461	1019.742298	447.095284
1000220764	1024.450806	449.275116	1011.122811	447.301119
1000222764	1022.010254	450.333069	1009.482815	464.675638
1000224765	1019.831543	451.615173	1007.623765	466.330663
1000226765	1018.502319	451.560181	1008.629597	448.177503
1000228764	1017.896118	451.096863	1008.865012	448.743700
1000230773	1017.313049	449.348175	1014.493522	448.814523
1000232775	1017.465332	447.975739	1018.447263	450.538900
1000234803	1017.612061	450.443939	1009.606388	469.544218
1000236774	1011.350159	449.706390	1021.747104	452.049771
1000239298	1014.937378	451.235962	1014.557353	451.447136
1000240772	1013.922180	450.606293	1011.853302	445.777030
1000242773	1015.125183	448.790375	1019.651119	446.651536
1000244773	1015.933167	449.867462	1004.881752	470.795475
1000246772	1016.368225	447.915771	1001.875084	468.535579
1000248770	1016.543884	445.672424	1010.333557	446.872652
1000250774	1015.150208	443.191132	1010.271456	471.094978
1000252774	1014.101685	442.321411	1004.913281	452.684474
1000254773	1014.607910	442.703430	1007.300488	443.967986
1000256771	1016.403687	442.876129	1001.358570	462.560529
1000258773	1016.789246	443.486786	1003.531333	442.236310
1000260774	1017.040039	444.130646	1007.751152	444.712803
1000262773	1015.148743	440.610565	1017.685297	464.871678
1000264775	1015.360840	439.142059	1009.337119	459.568321
1000266774	1017.302490	441.498016	1016.082748	448.454272
1000268771	1015.983215	442.495148	995.243360	446.153859
1000270771	1023.019226	442.339233	988.381000	447.684175
1000272778	1017.996765	443.061554	999.189901	446.057882
1000274781	1020.176514	443.065369	1000.407490	447.051912
1000276780	1029.583252	444.533264	1042.225680	444.120233
1000278780	1024.215820	446.516266	1016.707736	446.545181
1000280783	1027.833252	445.310638	1014.572288	448.098076
1000282783	1032.139648	445.786346	1015.856282	444.419747
1000284782	1032.029297	445.106934	1015.469376	443.337285
1000286782	1030.161865	444.825012	1009.766213	445.359775
1000288781	1034.064575	446.403931	1019.999756	444.398326
1000290781	1034.438721	442.564636	1023.186494	446.749635
1000292780	1028.090454	444.697449	1023.572661	442.383263
1000294780	1031.258911	443.886444	1023.919736	440.765962
1000296785	1030.861938	443.364288	1009.425917	440.785339
1000298779	1031.364136	442.929901	1025.886681	440.939162
1000300809	1031.656982	444.399292	1032.822411	440.035108
1000302781	1032.349976	445.683258	1019.642313	443.857076
1000304779	1028.925171	443.639130	1026.546219	443.794274
1000306780	1029.481812	446.746277	1014.682635	448.471807
1000308781	1027.692993	448.821594	1024.489542	448.471251
1000310781	1026.786133	458.142700	1009.961326	477.127536
1000312778	1027.473511	466.961609	1041.027748	472.486949
1000314780	1032.881592	472.331024	1022.234816	475.263140
1000316779	1033.511108	488.805573	1004.035113	507.102922
1000318789	1035.354736	489.610931	1008.471818	523.187943
1000320791	1036.475830	506.601349	1005.669834	511.514049
1000322791	1037.538330	522.101318	993.614786	523.453567
1000324790	1038.097046	549.608398	991.458356	533.314570
1000326787	1038.044312	557.949097	987.751639	563.842744
1000328799	1035.869385	572.917603	989.420889	566.918622
1000330789	1046.784668	576.635803	1020.135899	569.900357
1000332791	1049.679688	578.287537	1004.300028	578.390904
1000335328	1049.188232	582.003662	1014.611173	584.773717
1000336790	1049.113159	582.550354	1012.679628	586.438196
1000338790	1048.677002	583.328674	1011.456558	589.348357
1000340788	1046.396729	581.953979	1029.059519	590.081161
1000342788	1043.403809	579.465576	1000.507764	591.704323
1000344789	1041.780151	577.573853	1001.011680	597.211141
1000346789	1039.264648	575.809998	1002.118467	588.257432
1000348789	1033.599243	577.731812	1000.740358	597.505291
1000350787	1035.881226	579.281921	999.357992	596.116823
1000352787	1037.971191	581.078796	996.608238	594.325726
1000354788	1040.479614	580.534241	1008.709640	596.562994
1000356787	1041.627441	581.721558	1000.880610	598.151161
1000358786	1041.692139	581.561707	1050.360508	590.003058
1000360788	1041.678345	580.313110	991.820792	595.461693
1000362798	1041.654907	580.882690	999.093443	597.418782
1000365258	1041.477783	580.536804	996.896983	597.380702
1000366795	1041.760620	577.299988	1007.154157	598.534593
1000368796	1039.690186	578.633179	998.477319	598.616268
1000370798	1039.279175	576.914490	1046.990898	592.757103
1000372797	1039.223999	578.654480	1011.005736	589.357059
1000374798	1039.083496	577.340454	990.482630	591.713137
1000377001	1040.011230	577.881409	988.095599	593.037998
1000378797	1037.905151	574.149780	990.930350	593.634756
1000380798	1037.047485	575.176880	1033.604393	593.591290
1000382795	1037.300781	576.693665	990.241789	595.637813
1000384796	1037.516968	573.502625	1047.575131	589.586756
1000387339	1038.195435	569.610840	1002.677267	596.231056
1000388796	1038.653809	571.384644	974.082964	598.774717
1000390797	1038.333252	571.051331	986.016917	600.789138
1000392796	1039.289063	570.377441	1019.182756	595.225321
1000394795	1039.150024	570.001038	990.707067	596.749958
1000396800	1038.381470	569.993530	980.760855	599.354142
1000398798	1038.395508	570.535706	993.091272	594.707517
1000400796	1037.306763	570.210754	992.764652	597.661651
1000402796	1037.990356	570.458008	997.650922	595.520851
1000404794	1036.775146	570.258423	990.511437	597.177195
1000406804	1036.748047	567.838379	986.242609	595.346347
1000408806	1035.606079	566.809937	1030.975551	588.758340
1000410808	1035.096436	567.545715	989.959676	601.191460
1000412804	1035.862549	567.656311	1031.768150	588.828292
1000414802	1036.488037	569.193359	993.626373	592.683169
1000416803	1038.334717	568.480896	995.271165	595.051906
1000418804	1038.446533	568.540100	1037.526701	591.296294
1000420805	1038.490723	567.966919	1041.090527	592.939588
1000423329	1039.079346	567.511963	1003.651247	597.062101
1000424805	1038.390991	567.856750	1044.159612	591.580868
1000426810	1041.081299	568.425903	1005.900914	593.359435
1000428804	1040.323486	569.664978	1003.209311	596.977442
1000430803	1039.580566	568.619507	1054.550217	591.393111
1000432803	1043.576904	571.642029	1008.021302	591.333585
1000434804	1049.394287	567.573914	1010.590713	589.507473
1000436804	1044.969971	568.502563	1012.459342	601.421812
1000438804	1046.923340	566.917664	1010.055640	597.102531
1000440806	1050.343384	567.595459	1009.374944	593.812252
1000442802	1045.148315	566.050171	1045.802253	587.521662
1000444803	1043.439819	567.422058	1049.288450	587.493409
1000446804	1044.544678	566.939575	1020.847138	588.324636
1000448804	1043.249878	566.403687	1020.936500	591.045936
1000450822	1042.117798	566.280212	1021.272982	591.435163
1000452812	1041.057373	562.072632	1055.533978	586.244230
1000454813	1045.281128	561.833740	1018.270649	589.106999
1000456812	1042.177002	560.417603	1017.722331	590.213257
1000458814	1043.427246	559.890076	1011.153579	591.448815
1000460815	1042.517334	558.191895	1015.821711	592.439667
1000462810	1041.131104	558.247314	1008.579663	591.404093
1000464813	1044.030029	558.761780	1016.399330	592.129351
1000467007	1044.670654	557.802429	1009.150586	592.050850
1000468813	1047.934570	557.138367	1022.885322	593.917058
1000470811	1042.536133	556.752747	1012.040698	588.611350
1000472813	1040.501221	556.166016	1011.483495	590.574867
1000474812	1038.587402	555.808655	1063.921981	584.962014
1000476813	1052.040894	555.187500	1013.236233	588.064856
1000478811	1047.858276	554.047729	1015.953995	588.953995
1000480811	1045.473755	557.034729	1065.562805	589.138742
1000482812	1044.239868	562.410645	1018.919830	595.531685
1000484812	1045.894531	561.516113	1019.425068	592.597398
1000486811	1043.497681	561.618408	1031.977181	592.670742
1000488810	1043.813354	561.224365	1027.212291	593.282001
