1000001048	602.930420	381.997101	813.597561	385.920749
1000003047	572.197021	372.562439	762.263212	367.015895
1000005047	529.865906	372.081970	762.175252	352.465750
1000007047	521.291687	369.893463	724.590866	339.797396
1000009056	518.815552	359.394135	718.872392	315.770260
1000011057	516.683594	338.429474	685.566619	314.110747
1000013056	513.791870	321.858521	683.229158	302.724276
1000015400	507.693787	318.480164	669.052880	296.684828
1000017057	506.448212	308.285614	691.954475	281.219799
1000019056	501.007721	305.178375	674.389919	275.186507
1000021058	500.908081	299.579773	690.780260	273.355115
1000023057	501.286163	290.690857	684.043766	268.262506
1000025055	503.810669	288.573029	681.582468	266.092939
1000027055	507.464996	287.702209	680.565566	265.486074
1000029055	510.300507	286.958252	678.371011	265.000448
1000031055	516.196655	287.493927	682.047965	265.857587
1000033056	521.027283	287.331329	674.384821	266.060498
1000035055	522.482544	288.562103	672.741411	265.817412
1000037055	523.518982	289.246765	671.042524	266.644851
1000039056	523.169800	293.943878	670.365018	265.856248
1000041054	523.067627	296.985657	669.889644	265.336752
1000043055	524.121277	298.033844	669.727170	266.425886
1000045056	524.486389	300.352966	672.207425	266.334915
1000047057	525.046265	302.801971	673.932585	267.456306
1000049056	525.920959	304.455261	675.899581	267.462321
1000051056	525.496704	304.774414	677.138468	267.920395
1000053066	526.813843	305.354584	677.189201	269.432517
1000055065	527.015625	306.710175	691.523340	269.463534
1000057613	527.379944	305.525146	691.379653	270.192774
1000059066	528.085571	305.567383	685.650764	269.326257
1000061064	529.704529	304.708191	695.524306	269.951991
1000063063	530.903381	303.576202	694.806324	270.994634
1000065063	531.059998	303.156219	677.043780	269.828464
1000067063	531.985413	302.732269	693.843246	268.868766
1000069069	533.668091	301.454437	691.053833	270.005595
1000071064	533.163330	302.344177	689.226410	269.852974
1000073065	534.314880	301.759583	676.152594	268.427679
1000075062	534.381775	302.423462	686.785604	268.537812
1000077068	535.039673	300.417725	684.909614	268.113366
1000079064	534.661377	300.795807	674.234580	267.429031
1000081064	533.975098	298.978210	672.931774	265.537070
1000083064	534.667419	298.741302	671.330132	263.207200
1000085070	534.802917	298.166595	679.108686	263.455633
1000087065	535.056335	296.244080	670.312603	263.237375
1000089062	534.528992	297.350800	666.952525	264.657261
1000091062	532.928894	297.900208	666.756988	265.865716
1000093063	531.610657	298.761169	675.978791	268.424518
1000095064	532.573975	298.363861	665.135979	269.705195
1000097073	534.166565	297.652802	662.530680	269.556869
1000099074	534.093140	296.381439	660.719258	269.987621
1000101071	533.668762	297.004181	661.885537	270.739159
1000103073	533.210388	295.430603	658.326108	272.483507
1000105074	533.104309	295.852783	654.447274	275.109519
1000107073	534.543884	294.651245	652.022196	274.955951
1000109072	535.147156	294.283112	648.708638	276.179000
1000111071	534.627563	293.485413	648.331566	276.010383
1000113072	536.299194	291.877411	647.333902	275.686008
1000115072	535.482849	290.789276	647.219195	276.676841
1000117073	533.921753	290.584381	659.079847	277.315465
1000119072	532.835571	292.823425	644.132540	278.066443
1000121072	532.865417	292.493958	642.338700	278.499744
1000123072	534.262146	290.787872	641.156862	277.859929
1000125070	535.086914	289.624054	639.911612	278.534745
1000127071	535.093018	289.004425	640.372131	278.684744
1000129072	535.129944	288.773163	649.179379	279.169400
1000131070	534.968567	288.993103	641.396325	279.079225
1000133069	536.477783	288.982849	641.353878	279.431106
1000135071	538.740051	288.653931	641.085406	278.349419
1000137072	538.958374	288.528442	641.122282	277.865432
1000139069	539.321289	289.166107	640.729384	276.447534
1000141079	537.063660	291.085693	641.968226	274.613594
1000143079	535.902039	291.282135	649.130584	272.727971
1000145081	531.644104	290.105133	653.304521	268.313423
1000147078	514.410706	288.666718	643.670392	252.746635
1000149078	494.239258	282.988464	640.526294	238.216055
1000151081	478.097321	275.559814	639.356202	229.607933
1000153080	461.096100	264.480774	627.195575	203.420673
1000155080	456.395294	244.699158	591.777011	187.197632
1000157079	457.006866	233.509399	594.455513	178.116928
1000159079	455.880005	221.492538	598.002408	174.029021
1000161078	456.016266	218.184372	597.461146	172.296311
1000163079	458.764374	216.137070	592.793959	171.602132
1000165081	461.747345	214.813004	588.109974	171.681524
1000167079	462.142731	215.292862	581.156277	172.601575
1000169079	460.896423	214.849075	576.572972	172.925918
1000171079	459.696259	214.092499	577.854301	171.916988
1000173078	458.425049	211.415237	579.771309	168.846031
1000175078	460.225830	210.924881	581.527205	164.875843
1000177078	463.281250	210.181076	583.021260	163.074776
1000179077	464.746765	209.274048	573.390244	162.547471
1000181079	468.697266	209.733078	585.057201	163.207941
1000183079	468.941040	208.084641	586.269281	164.632440
1000185088	469.771210	210.644867	587.183503	166.077306
1000187090	471.875336	210.358246	578.729892	166.903393
1000189089	471.418243	208.343338	574.140935	166.463921
1000191090	473.529388	208.308533	573.961619	166.139657
1000193087	473.682983	207.458420	573.694282	165.809100
1000195087	475.530609	205.998322	573.567973	165.219845
1000197087	475.789734	206.901794	574.897867	164.175360
1000199085	476.987274	207.397644	574.026557	164.284481
1000201093	478.318298	207.382095	572.910062	164.987548
1000203086	478.595978	205.976410	573.425100	164.375549
1000205678	479.749969	205.868362	577.334180	162.511238
1000207089	479.775848	205.408859	578.088221	160.718361
1000209088	480.859344	204.318222	579.297081	159.451989
1000211088	480.613739	203.072113	579.803414	158.988411
1000213087	481.911957	202.334290	580.766789	160.331910
1000215085	481.304962	202.724747	580.158540	158.974334
1000217087	480.045563	202.112991	581.128044	160.104300
1000219087	482.479218	200.933304	577.326865	160.789066
1000221086	478.791504	201.875183	576.987471	159.317294
1000223086	480.102905	201.238953	577.761461	159.807215
1000225085	480.175049	202.323730	579.519051	158.955000
1000227085	479.896118	201.710434	579.029881	158.688961
1000229096	479.850708	201.965515	579.582001	158.454992
1000231095	478.908447	200.510010	578.758318	159.295002
