1000001128	1097.902832	369.599670	1227.017091	408.708397
1000003129	1098.075439	371.401764	1229.712841	406.829406
1000005125	1096.413696	371.180664	1217.353888	406.015608
1000007127	1095.930664	372.118500	1230.769133	406.908981
1000009127	1096.970581	371.160126	1227.497552	410.879289
1000011127	1098.036621	369.960480	1226.246134	409.050627
1000013127	1098.185791	368.887573	1212.208381	407.376258
1000015129	1098.816650	367.442627	1226.673422	408.436530
1000017128	1102.239258	364.703400	1201.291813	406.309677
1000019126	1101.477417	363.584778	1195.578581	406.739186
1000021127	1089.101440	367.652161	1235.500144	413.428621
1000023128	1058.594604	383.303650	1171.500055	399.218685
1000025129	1037.215332	393.305176	1124.164690	402.291016
1000027138	1010.305908	399.146851	1127.535379	410.327791
1000029137	981.514038	408.604553	1121.278144	419.352908
1000031136	976.279663	414.932648	1126.250894	433.072181
1000033137	977.142639	432.909698	1127.360524	445.322405
1000035137	983.783325	434.462799	1130.043486	463.631639
1000037138	993.881958	439.582916	1113.625691	467.093480
1000039136	996.634644	443.468353	1067.595869	493.546469
1000041135	995.255188	456.368225	1071.770654	490.883620
1000043136	995.231140	466.162750	1089.383557	517.852024
1000045137	995.176453	473.196625	1066.295219	522.075082
1000047728	996.289612	477.997437	1065.199958	537.498529
1000049136	998.334717	480.250824	1085.845509	551.763554
1000051135	1000.609741	481.505493	1062.367208	544.208030
1000053135	1001.390747	480.485291	1063.832276	546.202307
1000055142	1001.146423	479.036499	1066.386838	543.779243
1000057136	999.672363	469.205444	1068.224810	540.832571
1000059135	996.280640	470.122925	1079.062620	533.702738
1000061134	996.117554	469.535675	1080.778392	528.946324
1000063136	993.112976	469.807953	1083.693804	523.972259
1000065138	992.948914	471.235443	1085.906352	524.880666
1000067136	994.019409	472.124847	1091.417216	522.731514
1000069133	995.589600	472.179260	1088.843111	522.708066
1000071149	995.071228	473.275818	1092.595671	517.865376
1000073146	995.658936	474.885986	1091.901862	517.217480
1000075146	994.802368	477.454987	1090.985812	517.032832
1000077145	994.775024	476.552216	1089.293218	515.699232
1000079143	995.562012	475.294281	1062.683936	515.292493
1000081143	996.333435	475.665741	1074.114174	513.221907
1000083145	995.747070	474.629761	1068.000367	511.682149
1000085147	994.418945	471.297516	1082.436030	511.714176
1000087145	997.563416	468.241638	1089.284093	510.979776
1000089143	995.803528	468.180023	1091.943757	511.860606
1000091143	993.445618	467.567078	1093.124947	509.610917
1000093143	994.219910	465.302917	1071.285815	504.620758
1000095148	993.962585	464.011292	1067.233050	502.472234
1000097142	995.593750	462.218842	1067.874584	504.911229
1000099144	995.602234	460.243652	1095.576877	504.190726
1000101146	995.706909	459.694366	1089.275616	507.074089
1000103145	995.130249	459.354370	1093.263103	508.147877
1000105145	995.049133	458.935364	1093.118870	512.154804
1000107144	995.562073	458.767517	1058.531475	508.764921
1000109142	996.159363	459.030853	1092.485209	519.417226
1000111145	996.945496	457.668396	1064.259580	511.976822
1000113149	996.192383	456.445435	1060.584944	510.508726
1000115154	990.811890	456.081146	1090.591237	517.558494
1000117153	993.514099	454.505798	1057.969170	514.150283
1000119153	989.091125	455.542969	1055.387655	515.987201
1000121153	988.665588	456.082947	1051.743543	516.307101
1000123153	987.706848	455.415222	1052.459358	515.830480
1000125151	985.749512	455.355957	1054.733470	518.516831
1000127152	984.627441	456.814209	1052.853198	520.235758
1000129151	982.936890	455.394531	1054.608165	525.323567
1000131151	980.935730	457.195282	1051.212608	536.346991
1000133151	979.028320	456.514435	1051.237465	533.386810
1000135152	979.140259	454.516266	1054.274007	537.217303
1000137153	979.408569	453.301178	1056.456921	539.259887
1000139151	977.752380	453.266510	1055.227493	542.139462
1000141151	976.519226	452.221375	1052.086074	542.329912
1000143280	976.725952	452.474060	1054.824663	540.649413
1000145151	976.142456	454.490875	1026.095520	541.396992
1000147151	975.605652	453.970001	1049.007623	547.698214
1000149152	973.655579	452.298248	1028.350158	545.394371
1000151372	973.624146	453.695313	1047.700356	545.717753
1000153153	973.674927	451.347137	1024.950555	540.481986
1000155150	973.192566	451.468292	1045.528307	540.580571
1000157150	973.207947	454.224365	1030.859202	540.145612
1000159161	973.652527	454.977448	1048.762268	541.644027
1000161162	973.353455	453.357880	1032.999396	542.455440
1000163159	973.446716	455.474548	1032.024003	541.369303
1000165160	973.098999	451.796570	1031.087602	542.241432
1000167160	971.739990	451.877930	1030.242813	540.272538
1000169159	974.129761	451.516296	992.961507	541.296819
1000171159	975.052368	451.228638	1029.253806	537.825519
1000173160	976.884766	450.345642	1034.993609	543.223370
1000175160	979.056641	449.757050	1033.687879	545.034646
1000177158	979.417236	450.139618	1032.409869	547.001218
1000179158	979.433228	450.513885	1034.523794	541.780063
1000181157	979.539795	449.469299	1031.348276	543.190335
1000183160	979.077026	450.388550	1035.005840	542.761006
