1000001839	931.196350	483.997284	890.951156	454.264356
1000003840	932.423767	482.327332	922.613535	458.759131
1000005978	932.342285	483.286011	0.000000	0.000000
1000007839	927.412354	483.694885	0.000000	0.000000
1000009838	926.775208	484.568237	894.586653	451.618213
1000011850	927.830872	484.874451	895.053551	450.613345
1000013851	927.548340	497.450104	0.000000	0.000000
1000015850	929.034546	485.043121	0.000000	0.000000
1000017846	930.544922	486.846344	896.660741	450.418075
1000019850	929.495300	487.746399	0.000000	0.000000
1000021848	931.872192	497.658661	0.000000	0.000000
1000023848	928.569641	485.875061	0.000000	0.000000
1000025848	927.965881	483.422668	0.000000	0.000000
1000027847	930.353149	507.285736	0.000000	0.000000
1000029847	932.678894	505.441467	0.000000	0.000000
1000031849	933.268738	483.921783	0.000000	0.000000
1000033849	929.194092	491.933014	0.000000	0.000000
1000035847	931.653564	505.082855	0.000000	0.000000
1000037847	927.996094	506.149353	902.407573	445.124090
1000039846	931.819885	503.347107	0.000000	0.000000
1000041847	930.005676	503.967346	0.000000	0.000000
1000043848	933.877808	502.853058	0.000000	0.000000
1000045848	926.840820	490.367645	0.000000	0.000000
1000047849	926.443115	484.883514	966.050944	454.232091
1000049848	926.152710	491.391205	0.000000	0.000000
1000051848	927.194946	491.006500	0.000000	0.000000
1000053847	927.101318	494.014435	0.000000	0.000000
1000055859	921.385254	492.611328	913.286466	469.500641
1000057859	924.596558	493.042389	0.000000	0.000000
1000059858	930.859375	503.707855	896.255436	454.284402
1000061857	932.605347	504.113495	893.952291	453.066016
1000063857	927.718018	496.633514	901.112262	455.324035
1000065859	930.275940	505.479126	0.000000	0.000000
1000067856	931.637146	508.234100	914.623896	460.063900
1000070194	931.094421	508.822723	901.598283	453.247083
1000071859	931.401672	510.145020	917.820119	455.414936
1000073855	932.992737	509.547058	902.023127	455.916431
1000075857	924.495605	496.774170	905.384204	453.833810
1000077857	923.498169	506.768250	898.428266	454.857097
1000079857	925.411987	505.182770	920.967197	460.442901
1000081857	926.237610	506.199860	901.986619	452.272171
1000083856	925.619873	506.337738	917.718032	460.140896
1000085857	923.735229	506.486511	916.190327	466.038058
1000087856	918.991089	509.014618	906.189401	451.603534
1000089854	919.972168	510.320007	900.643151	451.254051
1000091859	916.194946	510.223572	902.969528	450.653427
1000093856	915.819153	510.197021	901.011457	449.934438
1000095856	913.058716	483.828644	900.597557	449.695582
1000097855	908.589478	485.702332	899.052894	451.366492
1000099865	908.372986	511.446167	923.476423	458.470394
1000101865	909.591187	489.024445	921.666859	461.417944
1000103866	912.340210	491.123596	982.071376	457.854276
1000105864	902.673157	494.183899	906.440826	453.744231
1000107864	901.658020	489.024536	956.158954	451.692430
1000109864	901.348694	488.947601	896.955191	451.193843
1000111864	902.635742	499.379059	894.829232	451.484606
1000113865	903.193359	489.005859	962.826976	450.151788
1000115871	893.944885	513.428894	894.012269	457.267370
1000117866	894.397766	509.438599	909.180659	464.288754
1000119863	908.489807	483.092651	961.803878	450.928692
1000121863	906.221130	474.781250	891.448236	456.249525
1000123863	898.425354	477.270477	893.656482	456.418725
1000125862	904.909912	474.681396	896.713335	456.342651
1000127866	897.575073	497.312439	894.809966	457.790297
1000129865	904.854431	474.873138	898.357628	457.493214
1000131864	903.638062	476.092987	901.977086	456.606966
1000133864	897.755859	498.270386	986.061315	464.631192
1000135864	900.960388	472.223816	895.015523	457.317763
1000137864	901.324219	470.075012	894.024429	457.764922
1000139863	895.727356	484.008118	895.130921	457.218373
1000141863	897.593262	483.038574	898.184122	455.134298
1000143873	901.618652	470.996277	899.476891	455.067085
1000145872	900.146057	477.715454	901.571748	455.265000
1000147871	899.398193	475.530304	900.285068	454.596796
1000149873	899.987244	475.009644	967.266909	453.779150
1000151874	899.359863	470.983459	899.545738	455.304514
1000153872	899.824341	472.806213	899.088796	453.939220
1000155872	894.556824	474.017151	897.483597	456.066368
1000157871	897.908264	471.554047	896.058552	455.911882
1000159871	897.641785	468.323578	890.273272	447.604243
1000161871	892.215210	473.014923	960.059305	452.945162
1000163873	900.352173	464.923279	897.456811	450.627238
1000165873	900.687317	462.971008	907.623945	452.417756
1000167871	900.320068	464.737549	897.085301	458.941964
1000169876	898.775146	465.538696	903.171278	458.097569
1000172320	898.335571	462.889404	904.676956	458.897682
1000173872	897.088501	462.007782	905.191757	456.532095
1000175871	896.692627	462.878815	959.889965	452.316565
1000177872	895.016174	462.572296	900.120669	457.955479
1000179871	895.730530	461.199493	888.336891	449.854691
1000181871	895.247253	460.973724	900.841432	458.193767
1000183871	894.877014	461.401367	955.265838	443.048455
1000185871	891.253296	461.114777	887.930818	443.816744
1000187882	892.142029	461.298309	908.003604	454.909614
1000189883	891.627075	462.720917	966.136477	458.876355
1000191880	895.776855	451.071045	903.651027	461.531432
1000193880	898.246277	462.083771	901.144283	403.881396
1000195880	901.179016	449.110870	970.477068	462.796607
1000197880	898.449829	459.585388	895.909555	455.135704
1000199881	896.309998	460.483246	895.026045	452.095536
1000201885	898.113525	450.941711	914.623017	463.830985
1000203895	897.069336	453.594086	897.486447	453.217998
1000205881	898.238770	460.476715	984.418403	403.857365
1000207879	898.673584	458.156189	902.618024	451.476224
1000209879	902.900696	451.973511	911.710173	405.612025
1000211882	902.369873	455.546753	905.672503	448.845041
1000213880	900.424683	455.222687	906.041089	450.153804
1000215881	905.909119	453.669098	907.518567	451.438598
1000217879	906.011475	452.765564	915.790443	414.213592
1000219881	904.122559	449.279938	968.565372	452.085411
1000221880	894.387085	449.314728	903.435683	455.297544
1000223876	903.550781	442.568695	905.701458	454.561013
1000225878	897.874634	448.393890	904.793007	456.329580
1000227880	899.280884	439.746918	911.757781	415.010790
1000229881	901.028931	442.379333	977.995345	410.618041
1000232014	899.668945	442.000031	918.090584	414.729667
1000233889	900.013184	440.948059	915.969383	415.996576
1000235889	897.738708	437.966919	917.313521	415.473402
1000237889	890.440491	435.027557	896.941773	458.841031
1000239892	896.801819	429.696686	908.677835	460.618215
1000241891	892.375488	428.642242	978.973025	408.943862
1000243890	899.071838	428.504242	971.067024	411.938198
1000245888	897.929688	431.150085	955.508800	459.556199
1000247889	897.453674	428.667145	912.290641	416.484615
1000249887	900.002441	427.951508	897.550997	459.014302
1000251889	902.523560	426.100616	906.284547	417.126205
1000253889	897.629944	428.764038	898.712013	455.175435
1000255888	899.421570	445.883911	898.445742	456.863553
1000257888	900.980042	467.129547	896.682789	453.401305
1000259888	903.262085	485.553650	921.725728	455.746848
1000261885	858.987793	507.995819	935.118332	455.885827
1000263887	846.466492	516.864197	856.513456	465.368000
1000265886	805.878296	549.072327	820.217000	508.348875
1000267888	768.357056	594.770569	756.244581	524.858334
1000269888	758.115601	616.661377	739.647291	582.133212
1000271884	756.235962	607.955872	753.750258	580.115995
