1000001580	999.588013	598.182190	1015.015788	581.457874
1000003580	1000.155762	597.525818	1015.934750	581.799205
1000005580	998.907898	596.508118	1018.165473	584.449573
1000007582	998.794861	597.861023	1017.463417	584.670911
1000009583	997.699951	595.924927	1015.645470	583.801448
1000011581	997.535034	597.205750	1015.896396	582.886512
1000013583	999.047302	598.475281	1016.509440	581.100157
1000015589	998.104004	598.565247	1015.609651	580.931722
1000017581	999.224426	598.791138	1017.218517	583.672652
1000019581	998.526062	598.164001	1018.050775	582.465560
1000021581	999.356018	598.362671	1017.876306	583.272185
1000023590	999.210449	597.629456	1015.226874	582.902613
1000025591	998.459412	597.446411	1015.714433	581.800894
1000027589	998.388367	597.634216	1016.384866	583.912957
1000029589	998.921021	599.005310	1017.262627	582.501991
1000031590	999.769409	598.240417	1017.525757	582.747241
1000033590	998.719727	597.204041	1016.995818	583.747837
1000035588	999.514587	596.471680	1017.073065	582.500529
1000037589	999.309875	596.013306	1016.165605	583.624238
1000039592	999.397400	596.167908	1016.538338	582.674642
1000041598	999.272034	598.392212	1017.461795	581.775901
1000043587	998.339294	597.368469	1019.022524	583.562267
1000045591	1000.691406	598.875793	1017.423005	582.898846
1000047590	997.159241	597.434692	1017.693513	581.468233
1000049589	998.466614	598.248718	1017.260354	582.073162
1000051587	999.761719	596.980713	1018.122704	579.792624
1000053587	1001.344910	596.858521	1018.947660	579.407348
1000055587	1001.965271	595.516785	1019.429440	579.848736
1000057589	1004.175354	596.670105	1019.786624	579.519741
1000059588	1002.156189	597.468384	1020.210612	578.457935
1000061590	1000.012512	595.530396	1021.420635	577.211945
1000063591	997.424622	597.301453	1026.465198	581.870526
1000065586	1001.109985	600.945923	1029.658028	595.694857
1000068194	1008.978577	620.691406	1034.480906	603.439958
1000069598	1028.374146	627.016235	1043.848619	612.926239
1000071596	1040.605957	628.671570	1057.209917	637.731897
1000073596	1043.543945	630.892456	1062.822767	659.586368
1000075596	1046.371216	651.452881	1066.530898	674.746911
1000077596	1047.399048	664.159058	1064.470870	684.835993
1000079598	1047.960938	668.778198	1061.770722	688.434592
1000081598	1045.278320	673.116211	1057.124979	690.744094
1000083597	1041.123413	675.526062	1052.245654	688.682527
1000085596	1037.276733	679.378418	1051.897423	690.888754
1000087596	1035.698120	683.433960	1051.690621	686.504260
1000089596	1034.873657	687.111145	1050.028757	686.753543
1000091594	1033.436890	689.363220	1049.205720	687.225947
1000093595	1032.770264	689.050903	1048.387748	686.345649
1000095597	1033.062012	687.635681	1048.401533	685.710791
1000097601	1035.024170	686.924072	1049.720950	684.383810
1000099596	1036.688599	685.773376	1052.246982	684.058275
1000101595	1037.384766	685.226807	1054.213890	681.534252
1000103594	1038.994995	683.072815	1055.777090	683.179728
1000105594	1040.476929	684.758667	1056.428335	683.182519
1000107989	1040.450806	684.337036	1055.509653	682.831754
1000109595	1040.900269	684.931641	1054.608121	684.211231
1000111606	1041.580078	687.014771	1053.679492	683.344301
1000113606	1042.672974	687.424805	1053.295496	684.899422
1000115606	1041.378052	687.983643	1052.848152	684.340630
1000117604	1041.495850	687.077698	1052.812932	684.642414
1000119605	1041.494751	686.055664	1052.267526	685.143167
1000121604	1042.061768	686.638794	1051.619636	687.120614
1000123605	1043.993164	687.706970	1049.590685	686.708707
1000125605	1044.410767	688.230164	1048.006740	687.015950
1000127603	1042.817993	691.662170	1048.261383	685.725963
1000129604	1041.978516	691.868469	1049.139850	686.761699
1000131603	1042.902832	692.507568	1049.979319	688.827499
1000133605	1043.097168	691.632385	1052.175099	689.378324
1000135604	1044.874146	689.373413	1051.612964	688.191217
1000137602	1043.985840	688.719604	1052.525217	688.768749
1000139603	1042.698730	687.363403	1053.670661	688.311617
1000141604	1042.520630	687.368774	1058.373196	688.777891
1000143604	1041.088501	688.812073	1059.959879	690.251595
1000145604	1041.842285	688.201172	1059.013547	690.068206
1000147603	1041.419189	688.593445	1058.707734	688.466319
1000149603	1038.736816	688.086426	1060.659162	690.266918
1000151602	1036.352661	687.864380	1059.511352	690.123221
1000153602	1039.049805	688.135254	1061.013814	690.812730
1000155612	1038.346924	688.177856	1059.636397	690.855172
1000157612	1037.593018	688.885498	1060.833042	691.806594
1000159613	1037.427368	687.431030	1060.913507	692.294703
1000161613	1037.328003	686.680298	1060.928016	694.400767
1000163613	1038.401123	686.154724	1061.428527	695.417614
1000165618	1037.797974	686.930115	1060.348306	694.257102
1000167613	1035.226929	686.092529	1059.207162	696.494104
1000169614	1035.256958	683.820435	1058.269753	694.539772
1000171611	1035.581299	682.124390	1058.605105	694.440055
1000173610	1035.203247	682.441467	1059.993958	687.019636
1000175610	1036.793945	682.984070	1059.324001	691.417348
1000178135	1037.672974	682.487732	1057.264497	690.441288
1000179612	1037.655396	681.357117	1058.287801	691.842824
1000181612	1038.453735	681.371399	1058.809283	694.312639
1000183612	1039.229492	680.722534	1058.995747	694.364411
1000185611	1039.505737	681.810364	1060.705645	693.323893
1000187611	1039.247803	680.804138	1056.988699	692.414110
1000189609	1039.662598	682.902710	1057.194249	692.868939
1000191609	1040.380371	679.434631	1059.472596	695.385736
1000193611	1039.661133	680.031128	1059.425379	692.988083
1000195611	1040.318604	679.230469	1059.264506	695.779997
1000197611	1040.509033	678.248291	1058.953776	687.930053
1000199621	1041.813232	678.503052	1058.845502	691.805967
1000201621	1042.841309	677.534668	1059.925843	690.071918
1000203621	1043.040894	678.753113	1058.689815	688.306516
1000205620	1044.846558	675.141174	1059.680727	688.556919
1000207619	1044.934570	675.062683	1058.175062	687.704191
1000209620	1044.047363	674.716064	1056.151394	688.468984
1000211619	1045.588623	673.164978	1055.592380	688.572929
1000213619	1046.093140	672.732056	1055.027034	687.452909
1000215620	1045.752319	673.274536	1054.591988	685.228643
1000217619	1047.534668	674.233215	1054.045537	685.848962
1000219625	1049.213745	673.196716	1052.474980	684.717837
1000239617	1051.275513	667.634583	1051.420469	682.932700
1000241616	1050.920654	667.888306	1051.868679	681.020491
1000243627	1051.215210	665.635620	1051.373995	679.215835
1000245957	1049.979126	666.999939	1050.953547	676.098546
1000247628	1049.554565	668.370728	1053.060742	674.772618
1000249632	1050.873047	663.816528	1054.683853	672.555589
1000251631	1048.796875	664.385986	1058.476184	676.606641
1000253628	1048.963135	662.073669	1058.652535	669.988567
1000255626	1051.053589	660.386475	1058.118134	667.935957
1000257625	1050.446167	660.117493	1057.644213	667.797465
1000259625	1050.640381	660.378479	1059.911997	668.007534
1000261625	1049.948364	660.788757	1060.653099	670.123551
1000263625	1050.447266	659.633850	1062.548868	670.879044
1000265627	1050.694946	661.075500	1062.560206	668.876358
1000267628	1051.025391	660.218933	1062.645010	669.023228
1000269627	1049.762939	660.608337	1063.483862	665.179317
1000271625	1051.028809	659.936768	1063.746898	664.845342
1000273627	1050.780518	659.190430	1063.465319	662.755628
1000275626	1050.628662	658.843384	1063.783242	662.901799
1000277627	1051.293579	658.619751	1065.840185	664.606856
1000279627	1050.376221	659.394470	1066.706186	661.880351
1000281626	1051.513184	659.185547	1067.074933	664.017832
1000283627	1050.456299	659.680786	1067.422634	660.904996
1000285625	1049.739380	660.175842	1067.601652	661.954122
1000287635	1049.972656	659.587830	1066.429295	659.854927
1000289640	1050.222046	659.568237	1066.069903	659.222655
1000291639	1049.337402	659.721924	1066.744758	655.293458
1000293635	1049.533325	658.097229	1066.865524	658.767644
1000295633	1049.016235	659.710938	1067.487028	660.326121
1000297632	1048.141113	659.401794	1066.544672	659.954693
1000299633	1049.616943	658.246765	1065.262510	659.765749
1000301637	1048.547363	659.125000	1064.118567	658.750089
1000303635	1049.228271	657.570862	1062.754448	658.329422
1000305633	1048.622681	658.629517	1062.288539	655.439068
1000307634	1047.953979	659.508911	1061.651520	654.854603
1000309632	1048.360596	658.476624	1063.396049	654.498182
1000311632	1047.560669	658.070862	1063.563934	653.837836
1000313632	1045.744873	660.634216	1057.367428	651.171500
1000315633	1046.112427	662.395996	1063.365957	648.737985
1000317634	1049.377441	664.875183	1063.745990	649.178103
1000319656	1054.094604	674.093384	1072.685382	650.318372
1000321635	1067.690186	679.862366	1080.923705	662.002510
1000323633	1076.081787	685.015198	1098.391541	666.834879
1000325631	1088.607056	690.539795	1109.823197	686.904108
1000327633	1093.212524	705.507141	1116.836331	691.773281
1000329633	1099.991699	709.346680	1121.255349	699.927969
1000331643	1104.189331	716.870728	1125.579689	701.678597
1000333643	1104.960083	714.522522	1126.137585	703.160607
1000335643	1105.284790	715.296387	1126.821547	704.611577
1000337642	1105.036743	718.170959	1120.977360	704.018965
1000339643	1104.001465	719.504944	1119.714593	703.204565
1000341643	1104.504395	720.634094	1119.369692	703.979534
1000343640	1103.080566	721.617615	1118.735221	702.007743
1000345642	1099.265503	722.277954	1119.952316	699.907407
1000347642	1097.119873	721.752808	1120.543884	698.741823
1000349644	1095.147461	722.684692	1121.315782	699.388063
1000351642	1097.347656	719.494019	1120.873304	698.906025
1000353642	1096.139893	720.972412	1121.133382	698.861721
1000355642	1093.390137	719.377930	1121.826975	698.411538
