1000000471	923.479431	442.462708	887.718236	454.812897
1000002473	924.626343	441.895203	887.497191	453.011684
1000004473	923.762817	440.884064	886.836306	451.845189
1000006471	923.369690	440.658173	887.021724	451.423805
1000008471	923.223572	440.489288	885.694297	451.560478
1000010472	923.552307	440.390961	885.598109	449.898505
1000012472	922.317810	440.520233	884.838771	449.874132
1000014472	920.788574	440.733002	885.204394	449.882094
1000016472	918.953430	441.375031	884.833345	449.661688
1000018473	918.435486	441.586853	886.881441	448.692057
1000020473	918.716614	441.369171	885.165909	449.257567
1000022472	919.394775	440.860687	886.237283	449.775701
1000024472	921.432800	441.546844	886.624547	449.545982
1000026470	920.737915	442.242340	885.841616	450.941104
1000028471	920.632507	442.154358	886.608462	452.226864
1000030481	922.468628	442.534760	885.250386	453.731406
1000032481	921.668213	443.157196	885.737350	455.515605
1000034482	922.303589	443.982422	885.765200	455.915056
1000036484	922.444885	444.133881	886.626243	456.130728
1000038479	922.041504	445.407745	887.081961	456.855780
1000040482	920.981628	445.417908	888.447324	457.621431
1000042482	920.281860	446.118103	891.029240	458.255590
1000044479	920.837036	447.851593	892.992479	458.613054
1000046480	921.808167	447.751587	893.924635	458.691774
1000048479	922.345825	447.947601	897.209433	458.552350
1000050479	922.271545	448.844421	899.110672	458.859949
1000052481	920.176453	450.188019	902.115211	459.093167
1000054479	919.678467	450.852448	900.471228	459.895604
1000056480	919.073669	451.403778	898.510672	459.625289
1000058479	919.107910	451.485291	897.654316	459.163622
1000060479	920.236389	449.706970	897.258267	459.902291
1000062479	920.416504	449.575470	897.051259	460.079763
1000064478	920.511230	448.725616	896.511467	460.605539
1000066481	920.699463	447.503235	895.775908	461.698657
1000068484	919.650757	446.765289	896.396006	459.836137
1000070481	918.459106	444.261475	895.994585	459.294947
1000072481	919.040466	443.966431	893.406019	459.332116
1000074490	918.224304	443.559265	892.332218	459.491947
1000076489	919.523926	443.989624	889.436447	460.413608
1000079070	919.601746	444.468048	887.062492	460.648932
1000080488	920.828796	444.844391	885.468970	460.290656
1000082489	922.366821	444.604889	883.627605	460.662047
1000084488	922.015503	445.159546	882.127472	461.433653
1000086488	922.490784	446.236053	880.428984	460.766115
1000088489	924.291748	446.713379	881.610508	459.185630
1000090489	925.127014	447.821747	881.396107	457.856775
1000092488	926.907349	447.124084	881.524292	457.290597
1000094485	925.746643	446.901855	882.785739	456.128088
1000096492	925.467529	447.339264	882.198843	455.351417
1000098487	925.503479	447.826935	883.608712	454.475924
1000100488	924.862488	447.837067	883.499849	453.699441
1000102487	923.881531	447.822144	883.996035	453.653797
1000104489	922.626038	447.354553	883.664300	453.229290
1000106489	923.430969	446.917694	883.562058	453.603384
1000108487	923.867310	447.254669	882.922299	454.222997
1000110489	923.897766	447.597961	880.392134	455.511972
