1000000736	0.000000	0.000000	0.000000	0.000000
1000002735	0.000000	0.000000	0.000000	0.000000
1000004736	0.000000	0.000000	0.000000	0.000000
1000006736	0.000000	0.000000	0.000000	0.000000
1000008733	0.000000	0.000000	0.000000	0.000000
1000010734	0.000000	0.000000	0.000000	0.000000
1000012734	0.000000	0.000000	0.000000	0.000000
1000014734	0.000000	0.000000	0.000000	0.000000
1000016734	0.000000	0.000000	0.000000	0.000000
1000018736	0.000000	0.000000	0.000000	0.000000
1000020734	0.000000	0.000000	0.000000	0.000000
1000022734	0.000000	0.000000	0.000000	0.000000
1000024734	0.000000	0.000000	0.000000	0.000000
1000026734	0.000000	0.000000	0.000000	0.000000
1000028825	0.000000	0.000000	0.000000	0.000000
1000030743	0.000000	0.000000	0.000000	0.000000
1000032742	0.000000	0.000000	0.000000	0.000000
1000034742	0.000000	0.000000	0.000000	0.000000
1000036744	0.000000	0.000000	0.000000	0.000000
1000038743	0.000000	0.000000	0.000000	0.000000
1000040743	0.000000	0.000000	0.000000	0.000000
1000042743	0.000000	0.000000	0.000000	0.000000
1000044742	0.000000	0.000000	0.000000	0.000000
1000046742	0.000000	0.000000	0.000000	0.000000
1000048742	0.000000	0.000000	0.000000	0.000000
1000050742	0.000000	0.000000	0.000000	0.000000
1000052742	0.000000	0.000000	0.000000	0.000000
1000054744	0.000000	0.000000	0.000000	0.000000
1000056743	0.000000	0.000000	0.000000	0.000000
1000058741	0.000000	0.000000	0.000000	0.000000
1000060747	0.000000	0.000000	0.000000	0.000000
1000062741	0.000000	0.000000	0.000000	0.000000
1000064982	0.000000	0.000000	0.000000	0.000000
1000066743	0.000000	0.000000	0.000000	0.000000
1000068742	0.000000	0.000000	0.000000	0.000000
1000070743	0.000000	0.000000	0.000000	0.000000
1000072752	0.000000	0.000000	0.000000	0.000000
1000074752	0.000000	0.000000	0.000000	0.000000
1000076752	0.000000	0.000000	0.000000	0.000000
1000078751	0.000000	0.000000	0.000000	0.000000
1000080751	0.000000	0.000000	0.000000	0.000000
1000082750	0.000000	0.000000	0.000000	0.000000
1000084751	0.000000	0.000000	0.000000	0.000000
1000086752	0.000000	0.000000	0.000000	0.000000
1000088752	0.000000	0.000000	0.000000	0.000000
1000090751	0.000000	0.000000	0.000000	0.000000
1000092752	0.000000	0.000000	0.000000	0.000000
1000094749	0.000000	0.000000	0.000000	0.000000
1000096750	0.000000	0.000000	0.000000	0.000000
1000098751	0.000000	0.000000	0.000000	0.000000
1000100751	0.000000	0.000000	0.000000	0.000000
1000102750	0.000000	0.000000	0.000000	0.000000
1000104751	0.000000	0.000000	0.000000	0.000000
1000107209	0.000000	0.000000	0.000000	0.000000
1000108751	0.000000	0.000000	0.000000	0.000000
1000110749	0.000000	0.000000	0.000000	0.000000
1000112748	0.000000	0.000000	0.000000	0.000000
1000114750	0.000000	0.000000	0.000000	0.000000
1000116760	0.000000	0.000000	0.000000	0.000000
1000118759	0.000000	0.000000	0.000000	0.000000
1000120759	0.000000	0.000000	0.000000	0.000000
1000122760	0.000000	0.000000	0.000000	0.000000
1000124760	0.000000	0.000000	0.000000	0.000000
1000126760	0.000000	0.000000	0.000000	0.000000
1000128760	0.000000	0.000000	626.919611	920.093104
1000130759	0.000000	0.000000	0.000000	0.000000
1000132758	0.000000	0.000000	0.000000	0.000000
1000134758	0.000000	0.000000	0.000000	0.000000
1000136758	634.876892	1080.000000	0.000000	0.000000
1000138759	674.816284	1021.667603	0.000000	0.000000
1000140759	689.820007	975.862061	0.000000	0.000000
1000142759	693.296570	922.197205	0.000000	0.000000
1000144758	713.793823	874.831665	0.000000	0.000000
1000146758	744.555542	830.067627	0.000000	0.000000
1000148759	754.014343	776.700256	0.000000	0.000000
1000150757	805.450867	741.819763	0.000000	0.000000
1000153288	838.267700	713.778564	0.000000	0.000000
1000154759	859.212585	689.790833	0.000000	0.000000
1000156758	872.698364	657.970886	0.000000	0.000000
1000158756	878.118958	640.493408	0.000000	0.000000
1000160768	880.588013	633.189636	0.000000	0.000000
1000162767	878.721069	628.510254	0.000000	0.000000
1000164767	877.030823	624.702942	0.000000	0.000000
1000166767	864.044739	623.831421	0.000000	0.000000
1000168769	847.853394	622.928894	0.000000	0.000000
1000170768	848.199646	624.757324	0.000000	0.000000
1000172766	847.671875	629.557190	0.000000	0.000000
1000174768	849.987366	639.055420	0.000000	0.000000
1000176768	854.532959	644.252014	0.000000	0.000000
1000178768	860.691650	646.549744	0.000000	0.000000
1000180769	874.406250	649.200256	0.000000	0.000000
1000182769	878.500000	650.261658	0.000000	0.000000
1000184767	873.921692	648.427124	0.000000	0.000000
1000186765	874.948914	647.490540	0.000000	0.000000
1000188768	879.246460	644.891113	0.000000	0.000000
1000190765	876.151672	642.979065	0.000000	0.000000
1000192765	875.178040	640.983154	0.000000	0.000000
1000194765	881.872253	638.516846	0.000000	0.000000
1000196765	884.682678	637.131287	0.000000	0.000000
1000198764	886.932434	635.328735	0.000000	0.000000
1000200770	889.381470	635.233582	0.000000	0.000000
1000202768	890.777527	635.624634	0.000000	0.000000
1000204776	885.636536	636.809937	0.000000	0.000000
1000206776	894.183472	640.315002	0.000000	0.000000
1000208776	894.531250	640.536560	0.000000	0.000000
1000210776	898.889160	644.401917	0.000000	0.000000
1000212776	900.613403	652.700378	0.000000	0.000000
1000214774	904.494507	654.354980	0.000000	0.000000
1000216774	906.013733	655.552795	0.000000	0.000000
1000218774	907.857056	656.136780	0.000000	0.000000
1000220774	909.106873	655.812500	0.000000	0.000000
1000222775	911.193726	655.581360	0.000000	0.000000
1000224776	902.013916	654.249451	0.000000	0.000000
1000226776	911.497375	653.906677	0.000000	0.000000
1000228775	901.202698	652.906555	0.000000	0.000000
1000230773	913.472351	652.264648	0.000000	0.000000
1000232775	904.992737	651.404968	1078.829371	609.638066
1000234776	905.488220	651.790955	1069.651472	609.028666
1000236774	904.604187	653.024292	1061.781551	611.169550
1000238775	903.861145	654.044861	1060.897372	592.665582
1000240775	904.797546	654.585938	1014.338837	601.034086
1000242774	904.642090	655.359497	1013.777296	601.763162
1000244778	904.983643	656.967407	1012.440978	602.348153
1000246775	905.526123	656.679199	1012.482970	604.947589
1000248784	906.475037	657.278564	1010.745470	609.621267
1000250783	906.796631	658.084534	1009.917214	611.847011
1000252785	906.357239	658.931885	1016.654346	613.071585
1000254784	906.069336	659.560303	1017.108709	612.970472
1000256783	907.831177	659.242371	1018.160794	613.326305
1000258785	909.135681	659.622253	1018.919569	613.519979
1000260784	910.609436	660.643066	1016.134058	614.588498
1000262785	912.029114	661.232117	1014.823321	616.989916
