1000000361	0.000000	0.000000	1107.032986	514.590492
1000002363	0.000000	0.000000	1107.297796	512.587069
1000004366	0.000000	0.000000	1085.488168	527.279244
1000006361	0.000000	0.000000	1088.964274	527.458456
1000008363	0.000000	0.000000	1107.859402	496.890032
1000010362	0.000000	0.000000	1091.136670	525.437237
1000012362	0.000000	0.000000	1093.204204	525.477873
1000014361	0.000000	0.000000	1095.188028	518.916488
1000016361	0.000000	0.000000	1095.952205	518.469866
1000018359	0.000000	0.000000	1098.782246	514.888080
1000020363	0.000000	0.000000	1101.732059	515.529901
1000022363	0.000000	0.000000	1102.459173	515.022249
1000024365	0.000000	0.000000	1104.949052	512.016366
1000026363	0.000000	0.000000	1107.235455	508.076200
1000028360	0.000000	0.000000	1109.991101	505.248823
1000030369	0.000000	0.000000	1110.602196	503.075261
1000032378	0.000000	0.000000	1111.541647	503.432941
1000034371	0.000000	0.000000	1113.717730	500.885332
1000036371	794.200806	440.494080	1116.808636	498.748602
1000038369	793.748840	441.763000	1115.219660	494.331544
1000040370	795.246765	441.430267	1118.388268	492.859574
1000042370	798.647705	443.346008	1117.960736	490.731910
1000044375	800.973083	446.006775	1116.903034	490.690612
1000046370	802.103638	448.266296	1116.499624	492.658138
1000048370	805.889343	450.410767	1118.759037	493.212761
1000050369	809.316956	451.825195	1117.877123	494.005242
1000052370	812.573364	452.168243	1119.062682	494.896048
1000054370	814.671570	453.749847	1119.669335	487.827274
1000056368	817.584412	453.535492	1118.171334	486.859672
1000058371	819.456238	455.468506	1123.102048	448.591087
1000060371	821.040039	455.724884	1121.570022	449.889526
1000062377	822.469421	457.662781	1121.167603	488.688284
1000064369	823.574280	458.074280	1121.254178	482.015125
1000066371	824.550049	459.488068	1120.772531	449.993654
1000068370	826.379272	460.614563	1118.238320	484.321152
1000070370	828.887085	462.157837	1120.023695	445.356746
1000072369	830.670288	462.818359	1109.646113	495.227758
1000074377	832.121033	463.370331	1109.937304	455.451965
1000076378	835.355286	461.494873	1106.930859	491.698264
1000078379	838.233582	461.751556	1111.881197	454.498391
1000080379	840.003662	462.387939	1112.196193	454.131250
1000082380	842.713074	462.394470	1108.955335	488.462264
1000084378	842.801636	462.627899	1112.263355	452.538468
1000086375	842.800720	462.908569	1112.374328	452.985876
1000088377	845.297729	462.838989	1113.806529	452.445067
1000090379	844.922913	464.773743	1111.815018	482.261828
1000092378	846.131836	465.490997	1092.305727	448.816105
1000094377	847.075378	466.516052	1110.699309	447.173956
1000096378	847.746643	466.372711	1111.567259	447.257086
1000098377	848.956299	466.355713	1111.354326	450.219399
1000100378	849.047607	467.403320	1111.923748	482.026721
1000102379	849.604553	465.387848	1114.767264	447.384809
1000104378	850.091370	466.158447	1115.748438	443.768426
1000106379	851.140381	466.171997	1115.274723	444.945107
1000108377	853.068542	466.392395	1115.831837	447.224197
1000110375	853.782104	466.702026	1114.241725	447.380847
1000112378	854.187561	465.491608	1114.037799	446.893429
1000114375	855.204529	464.305969	1112.798878	443.920186
1000116375	855.818176	465.105194	1114.350207	443.725444
1000118386	855.484070	466.736877	1113.967927	444.072311
1000120386	855.501221	469.987518	1116.188108	443.128400
1000122393	857.194336	470.541382	1116.270166	443.599611
1000124387	857.013916	471.175323	1115.857942	444.412812
1000126384	857.487366	471.982971	1115.196991	444.074293
1000128388	857.280457	471.431793	1111.130475	448.954507
1000130596	856.515442	470.836578	1110.415966	453.054675
1000132385	857.127441	471.690582	1109.872889	452.229226
