1000001478	933.026001	592.839111	1086.520940	621.646934
1000003486	932.507202	593.727844	1086.460048	621.644777
1000005487	932.572693	594.531616	1085.541756	622.499442
1000007487	931.935974	594.911377	1085.197657	621.692848
1000009488	931.858826	594.305298	1085.660614	620.340416
1000011769	931.402222	593.532959	1084.901485	621.195266
1000013485	932.005737	593.426208	1085.223075	619.989759
1000015481	932.806030	593.254639	1084.170483	619.692906
1000017485	933.903625	593.449158	1084.055274	620.160310
1000019486	933.918640	594.019043	1083.917211	618.504344
1000021486	935.481934	594.073975	1084.110454	618.869734
1000023485	935.960632	593.784485	1082.924851	618.932127
1000025487	937.350769	593.544434	1083.436535	618.421260
1000027485	938.633118	593.023193	1083.640029	619.357247
1000029485	939.577148	592.198853	1083.376449	620.688164
1000031484	941.096191	591.104858	1082.385225	621.448135
1000033485	942.413513	589.661621	1083.085091	621.464311
1000035532	942.648743	589.085083	1084.071268	621.893744
1000037483	944.349121	588.750977	1082.224628	622.024671
1000039485	945.765625	587.865051	1081.988931	622.179264
1000041484	947.066345	586.994202	1082.068890	622.151693
1000043484	948.175537	586.176758	1082.278832	623.006753
1000045485	949.202271	585.595642	1081.898806	623.994281
1000047493	949.058472	584.743225	1081.536288	624.517624
1000049494	950.076965	583.983398	1079.251516	623.296880
1000051493	951.666870	583.391296	1079.229034	623.310190
1000053493	953.041565	583.555176	1076.045018	623.427599
1000055494	953.359009	583.889465	1076.339098	623.251638
1000057494	953.341309	583.603943	1078.038213	623.527693
1000059494	953.053650	583.146790	1076.941259	624.628024
1000061493	952.594666	583.833191	1078.181900	623.950664
1000063494	952.172913	583.139099	1077.406252	623.517571
1000065491	952.533569	583.107910	1077.575989	623.559527
1000067492	953.198181	583.151367	1077.276305	623.227113
1000069494	952.792969	583.097534	1075.881595	623.831900
1000071495	952.486755	583.193359	1077.611390	624.135493
1000073495	953.320984	582.064575	1077.734834	624.016051
1000075495	953.455933	581.566040	1077.768770	624.118845
1000077494	952.531677	581.713135	1078.016087	623.538349
1000079490	951.738770	582.332764	1079.143946	623.389183
1000081491	951.947327	582.257874	1078.979018	623.478574
1000083574	951.904907	582.708313	1079.861807	624.835806
1000085492	951.966858	582.384094	1080.662796	624.510758
1000087492	952.761108	581.310974	1081.881143	624.665620
1000089490	952.710693	580.473816	1082.403469	624.171707
1000091505	953.053894	580.335083	1082.639300	623.459700
1000093501	952.910034	579.712158	1082.435876	622.670670
1000095502	952.455383	579.672729	1081.653384	624.013205
1000097501	952.145874	579.082581	1081.771332	624.917068
1000099501	950.840149	579.123291	1081.343259	626.413514
1000101502	949.721924	578.158264	1081.708419	628.228890
1000103502	950.625183	576.779053	1081.439613	629.352105
1000105502	950.457764	577.331299	1081.807162	630.417822
1000107502	951.565796	576.319458	1081.132631	630.522193
1000109502	951.640564	576.404053	1080.164963	630.390366
1000111502	951.948181	576.181091	1080.310909	630.886833
1000113500	951.755188	575.698364	1080.916130	631.654166
1000115500	951.725159	575.690308	1082.316464	632.265830
1000117581	950.344788	575.955200	1083.143499	632.040062
1000119502	948.853027	576.130737	1081.071303	632.211010
1000121499	946.504761	577.290039	1078.997840	633.053573
1000123501	945.538696	578.543457	1085.634577	634.517861
1000125499	952.264038	587.860474	1105.259825	639.609002
1000127498	980.302063	597.960571	1125.491030	661.049551
1000129499	1005.466431	607.634399	1149.592698	663.205779
1000131500	1033.351440	617.007996	1164.939499	663.424014
1000133500	1054.070435	629.053162	1192.086053	680.427711
1000135508	1054.373291	637.382751	1202.710408	689.113313
1000137511	1049.359009	650.170105	1201.739294	702.761388
1000139511	1042.515137	657.062317	1196.191343	709.820581
1000141509	1027.772949	663.328796	1182.290545	709.349030
1000143510	1012.610474	666.598938	1166.143347	709.762427
1000145509	1007.812195	669.023560	1165.681692	709.132223
1000147507	1005.446960	670.804810	1164.228996	706.150713
1000149510	1006.275757	669.082153	1162.640342	705.925583
1000151510	1007.853027	667.032776	1165.169315	702.739672
1000153510	1009.486633	663.466003	1167.023417	700.492846
1000155509	1009.400757	660.735352	1160.953588	696.242696
1000157508	1007.894043	658.352112	1162.364193	695.500527
1000159510	1005.624878	658.002319	1157.512052	695.018260
1000161761	1004.544861	657.386780	1159.003716	695.983715
1000163509	1005.588623	657.510193	1160.039401	696.513716
1000165507	1006.905151	658.104187	1161.647579	696.299671
1000167508	1008.978333	657.913818	1161.317904	697.012310
1000169509	1010.725037	657.790771	1161.882693	697.132937
