1000001412	655.495239	589.619324	782.311495	642.606106
1000003705	656.123901	587.971985	783.529360	640.678805
1000005411	655.661621	587.133362	779.647055	640.289276
1000007411	655.425415	585.627563	778.229436	641.438715
1000009422	654.094421	586.140198	779.925444	640.596145
1000011421	652.558533	586.529297	778.619698	639.616992
1000013422	651.514587	586.133362	777.969935	642.947057
1000015423	651.488831	585.736633	777.471419	642.445605
1000017422	651.137390	585.775391	782.270994	639.203826
1000019424	651.583984	586.309875	780.646264	643.092872
1000021549	651.853699	586.670227	781.794151	637.547367
1000023424	653.146057	587.623962	779.912960	635.161333
1000025422	655.180725	586.317261	780.589618	637.454883
1000027426	655.172791	583.579956	779.920313	636.224943
1000029420	656.579529	582.173584	781.718178	634.539826
1000031422	655.865723	584.024414	782.591729	635.041742
1000033429	656.116821	584.732300	778.202793	634.004858
1000035420	654.486938	586.862854	777.915780	633.580833
1000037728	655.634827	583.812256	778.715156	635.546270
1000039420	654.573730	584.089539	777.626409	636.178614
1000041421	654.774353	583.179688	778.104896	636.008601
1000043422	658.998413	581.936951	778.880242	635.988222
1000045422	659.856018	581.873352	777.446680	636.978945
1000047421	660.107605	581.254578	776.461293	634.306140
1000049421	660.209534	581.966614	776.288237	630.973380
1000051421	660.691284	581.890259	776.324098	630.978757
1000053428	661.801270	580.898743	777.221658	629.551996
1000055430	662.146362	580.287781	763.549814	633.055016
1000057429	663.564697	578.836792	778.266768	628.849725
1000059430	663.944824	578.461304	761.153156	629.180544
1000061428	665.631287	577.162415	774.859116	625.518214
1000063428	665.080017	577.224609	764.109837	628.685665
1000065430	663.858643	576.279358	762.732471	629.934508
1000067430	663.968933	576.333801	765.042328	630.919968
1000069430	663.925232	577.055908	767.034872	630.081502
1000071426	662.808228	577.644775	770.227716	626.557871
1000073430	662.199829	577.901123	768.222263	627.765341
1000075428	662.394531	577.955017	771.302700	624.240470
1000077428	664.009827	576.805176	769.344437	626.063887
1000079428	665.657837	576.083801	772.738898	626.456063
1000081430	665.519043	575.039612	773.171321	624.154186
1000083428	666.431519	574.177917	774.945008	621.685034
1000085430	665.203857	574.397278	776.781398	619.214946
1000087427	665.043457	571.528748	775.700028	619.588588
1000089428	665.271851	572.034180	774.154851	619.546255
1000091425	663.155762	572.968872	772.755221	619.239355
1000093430	662.853882	571.515625	770.665985	617.318493
1000095430	662.385376	570.723877	772.060514	616.787116
1000097439	662.801941	569.753052	771.227750	616.225660
1000099439	664.312500	569.759155	769.737229	616.077199
1000101439	665.311523	569.567627	770.321506	614.107514
1000103439	666.604980	568.116516	768.598664	612.837585
1000105438	668.102722	567.690918	769.934143	613.183544
1000107443	667.324219	567.050781	770.361468	613.617792
1000109435	667.323181	566.330261	769.580039	612.407146
1000111436	668.428894	565.731506	767.486491	612.025974
1000113439	669.358154	564.922119	765.767636	611.899487
1000115437	670.991089	565.711670	766.828087	611.064254
1000118006	671.813843	564.756897	763.486667	611.687622
1000119436	673.003845	564.224304	761.978951	610.529626
1000121436	674.581604	562.357178	763.082767	607.367389
1000123436	673.261902	562.404785	761.243534	607.349595
1000125437	672.362549	562.047241	756.142135	608.075046
1000127435	671.154114	562.911255	760.824967	608.559830
1000129436	670.383057	563.508667	765.093944	610.358722
1000131437	671.327393	560.750122	760.606489	609.171881
1000133437	672.280457	558.904236	764.054208	606.972208
1000135436	672.036621	558.057861	762.090847	605.952734
1000137435	671.189514	557.678955	759.435057	606.446595
1000139432	670.809509	557.202698	757.088503	605.257201
1000141445	670.710144	556.490906	756.954699	604.317457
1000143445	671.787292	555.470886	757.881301	604.923931
1000145444	672.444031	555.297607	755.951657	604.446631
1000147447	671.849670	554.906555	758.278666	603.230215
1000149446	672.121033	554.000854	754.648007	600.275812
1000151445	671.268555	554.022034	757.664766	599.848214
1000153444	670.994812	554.299622	759.349902	599.187434
1000155445	671.590332	553.606018	758.916280	595.622148
1000157445	672.140381	553.456238	753.029115	593.905110
1000159913	671.058899	552.652100	730.469218	591.672204
1000161446	670.336243	552.640747	750.907324	590.572013
1000163446	670.853088	551.913086	752.514756	589.602190
1000165445	671.898376	551.108826	754.393244	586.524039
1000167445	671.781921	551.595764	755.817381	584.390593
1000169445	671.445557	551.094727	755.297523	584.960913
1000171444	671.909668	549.287476	755.859955	583.959204
1000173443	671.327881	548.999023	757.522664	583.958350
1000175443	672.152466	548.816711	739.556649	582.097962
1000177444	673.565674	547.318176	760.175977	579.026898
1000179443	672.571716	547.746521	732.929951	581.204166
1000181443	673.036560	547.548340	738.069069	576.589933
1000183443	673.346436	546.861145	734.045060	580.720598
1000185454	675.520996	546.530457	733.913386	579.441303
1000187454	676.896240	546.778992	736.452885	576.379824
1000189454	677.289978	545.167664	735.933021	576.603101
1000191451	677.796753	544.941833	735.589637	576.960509
1000193455	675.912170	545.334473	736.448707	576.266374
1000195451	676.927795	543.052368	736.030333	578.728932
1000197451	678.174683	540.799133	735.501734	577.645189
1000199451	678.925903	538.611938	733.963203	576.223634
1000201453	679.068726	538.734070	757.435368	573.611031
1000203450	678.644775	537.531128	734.789937	572.065242
1000205452	679.746765	536.571777	737.640049	571.074283
1000207453	680.950073	534.301941	734.625870	569.537957
1000209450	683.378601	530.750732	732.524092	569.485280
1000211451	684.464233	528.654419	731.911983	566.744454
1000213452	684.510925	528.057800	733.747194	566.151492
1000215452	686.493530	527.987183	753.801163	564.613006
1000217452	688.270081	526.223328	735.485408	564.363013
1000219452	691.081177	522.660095	755.901297	561.247849
1000221451	693.036621	520.127808	758.491131	555.611357
