1000001112	925.665405	550.551758	1081.232410	625.622484
1000003124	924.108032	550.775269	1081.506632	625.999436
1000005123	921.719360	551.961853	1083.448831	623.461459
1000007123	922.609009	552.785156	1084.536836	619.929106
1000009123	923.436829	551.090332	1086.780132	618.081638
1000011123	924.751465	552.056641	1087.702334	615.493235
1000013122	924.216125	552.327026	1087.556849	615.888240
1000015121	925.249207	552.627991	1085.819277	617.343899
1000017122	925.686462	553.651550	1086.621846	618.560967
1000019128	924.752502	552.761047	1086.284853	620.383771
1000021123	924.900208	550.377808	1083.425710	617.924970
1000023123	925.607666	551.341492	1084.702523	618.770122
1000025125	925.329529	552.126953	1083.896644	615.019872
1000027122	927.172363	551.733337	1085.799814	617.049850
1000029126	926.643616	552.133667	1086.154698	612.086437
1000031121	925.651794	551.884094	1087.817176	614.540114
1000033121	926.813538	550.761719	1087.541232	613.763927
1000035121	927.155884	550.480896	1087.851861	614.573093
1000037122	927.304993	550.307190	1087.740190	615.244834
1000039124	928.618347	550.095459	1086.016246	615.763352
1000041124	927.601501	550.913757	1087.191793	616.144801
1000043120	927.112122	551.337341	1088.064762	615.852195
1000045119	926.976929	551.484680	1089.000158	616.320963
1000047131	926.762878	551.411438	1090.805714	616.140228
1000049129	927.655701	551.249084	1088.417128	614.042316
1000051129	928.216858	550.872986	1087.973212	614.082377
1000053130	929.147217	550.263428	1086.687602	614.089716
1000055130	930.425537	548.172668	1075.324124	613.640806
1000057136	929.636841	548.865356	1074.359374	614.441799
1000059130	931.819031	552.401062	1072.379207	613.647641
1000061131	931.953857	551.712769	1071.690199	613.835904
1000063129	932.960693	548.969727	1077.957861	614.407320
1000065130	923.092224	551.036133	1056.049728	601.445209
1000067129	913.190308	562.182373	1062.612582	584.981928
1000069131	873.570923	559.140625	1058.258045	597.733971
1000071129	844.810425	554.898438	987.225022	598.549050
1000073130	824.856689	559.087830	977.726702	590.047301
1000075130	785.460938	557.599121	956.198292	582.284622
1000077128	775.352539	553.412292	941.391593	600.865875
1000079129	740.406677	557.352722	871.763469	597.363041
1000081132	695.534607	552.910339	872.443789	594.195860
1000083132	678.793396	548.013245	845.834938	586.559378
1000085131	647.330444	550.657715	823.704094	605.658571
1000087131	643.253967	550.279236	773.594727	607.742002
1000089130	618.218079	551.897400	750.523045	605.172757
1000091140	609.290833	556.626038	766.528850	599.789357
1000093139	611.198547	556.468445	765.079011	590.879892
1000095140	612.966675	557.472229	757.746428	588.818111
1000097139	615.804993	557.621033	760.631541	590.181569
1000099140	621.839050	557.993286	763.155551	590.577870
1000101137	624.830505	556.186768	768.277259	590.030241
1000103138	625.862061	554.608032	766.904764	592.193529
1000105138	627.569458	553.433167	773.727831	596.006879
1000107139	628.341675	552.487122	766.516828	598.272788
1000109142	629.553772	552.051208	765.327521	598.134296
1000111138	630.545532	553.273438	767.921856	597.394568
1000113137	629.071716	555.582581	764.651318	595.974313
1000115139	630.367554	557.990723	767.062700	594.249639
1000117136	631.346741	558.232544	772.857419	592.063620
1000119136	632.529053	557.502808	780.052269	586.594124
1000121138	632.335083	555.696472	782.565583	585.276659
1000123137	633.929382	552.246033	784.613013	584.634534
1000125138	634.706238	550.701111	785.934082	584.421227
1000127135	635.901306	551.771240	785.546994	584.192910
1000129136	638.890198	550.496704	799.821241	583.991331
1000131136	639.191406	549.375488	789.010157	582.872887
1000133136	643.248291	548.662842	786.249858	580.786541
1000135147	644.543152	549.828369	784.687845	578.014550
1000137147	646.669128	548.827698	775.367809	576.294703
1000139146	647.533813	547.736267	783.034610	575.220505
1000141146	649.020081	547.855469	780.793896	575.544594
1000143147	649.838684	546.677185	772.910685	575.826214
1000145148	648.710693	546.425537	780.212990	577.054786
1000147145	649.799500	547.228699	769.935842	576.209650
1000149146	649.166565	544.492126	767.592184	575.849660
1000151146	646.828308	544.711060	767.778712	572.980984
1000153147	647.340759	545.406311	768.154503	573.499499
1000155145	647.810486	543.552002	768.522065	573.638694
1000157146	648.317139	543.790466	769.635427	571.532826
1000159146	649.530762	544.437378	769.588581	571.297348
1000161613	649.109741	544.541687	770.416311	570.155827
1000163144	649.494324	543.575012	771.347213	568.484410
1000165145	649.247620	543.175720	771.967629	566.765697
1000167145	650.445679	543.151062	771.241547	566.711128
1000169143	651.290283	541.936218	771.172049	567.460924
1000171145	650.884460	542.491455	769.061798	568.736464
1000173143	652.176270	540.847351	766.380596	568.352904
1000175144	653.909241	540.008362	766.311948	567.446578
1000177144	654.898804	539.019836	766.246593	569.710231
1000179156	656.234558	539.724976	767.465235	568.804338
1000181159	656.392822	539.119507	763.365699	568.864526
1000183156	656.814087	539.835144	765.003423	569.752205
1000185155	657.471252	539.969971	766.301555	568.251626
1000187163	657.810669	539.245605	766.267096	567.784212
1000189154	658.915283	539.828430	762.371444	571.027811
1000191159	659.325745	540.500793	762.406464	571.787272
1000193155	659.141418	541.927307	757.184263	570.994097
1000195155	657.508301	542.050598	758.947719	571.939158
1000197152	652.809570	542.252502	758.720299	572.298993
1000199154	651.663757	542.770752	760.177309	571.345252
1000201152	651.496521	542.707397	751.193075	572.729802
1000203151	651.357361	544.426208	746.108303	571.970456
1000205153	650.511414	544.170166	744.502654	571.477643
1000207153	652.450989	543.622864	743.493657	571.003950
1000209156	653.233032	544.132874	747.097335	569.603740
1000211156	655.352661	545.929749	744.143973	568.741769
1000213151	654.472900	546.603882	743.150351	567.906071
1000215154	653.816528	544.901855	743.229850	567.038759
1000217153	654.303711	544.628052	737.904222	565.945760
1000219154	654.209290	543.366516	738.056597	564.712785
1000221151	654.857117	542.708313	736.707179	564.244259
1000223161	658.185547	542.025757	736.444903	563.119022
1000225163	659.020691	540.632324	736.999511	562.168631
1000227162	658.738281	538.816589	736.130962	563.421854
1000229161	660.667236	538.956055	736.153775	561.877462
1000231162	662.782532	539.134155	735.393411	560.413608
1000233162	664.172607	538.235046	735.099611	561.416290
1000235160	664.535339	539.329773	733.936288	561.045295
1000237162	664.020996	539.379639	733.625730	560.115823
1000239162	664.074036	538.361572	734.071075	561.207833
1000241162	664.797302	538.204895	732.758139	561.511858
1000243163	664.494507	538.126953	722.641023	560.191864
1000245280	663.801941	537.194519	732.377206	560.918908
1000247161	663.977173	536.283264	733.287686	558.903114
1000249159	664.964294	536.677002	732.749366	559.452513
1000251162	665.767883	538.783508	734.811869	557.435161
1000253161	660.879517	538.810791	735.352071	554.927388
1000255161	662.654419	539.539001	734.157266	552.962218
1000257159	664.485962	538.573547	728.833065	552.478522
1000259161	668.181091	538.277039	732.890522	555.082382
1000261161	670.846313	538.052368	729.920528	545.675371
1000263160	673.350342	540.781799	736.020243	558.155189
1000265158	703.261475	557.237976	771.269418	579.379840
1000267170	736.045898	564.558472	774.449119	584.492682
1000269168	747.407898	567.431946	793.450550	592.989091
1000271169	779.890137	567.129822	800.634341	592.432895
1000273168	795.628418	571.156982	817.259765	594.131607
1000275169	820.266785	574.530212	863.915553	596.403460
1000277169	827.700073	576.448669	884.071825	603.378313
1000279170	855.342224	580.942810	912.477773	608.479656
1000281175	865.052429	597.151794	917.569668	609.461730
1000283167	871.065979	601.278442	921.234424	610.524073
1000285170	875.146729	601.596558	927.187256	613.410474
1000287168	877.234863	602.270996	931.151200	615.387536
1000289167	879.063660	604.243774	933.757409	616.756498
1000291169	881.553284	603.574890	935.509194	616.666365
1000293169	880.646973	604.124084	935.897658	615.883333
1000295170	881.802551	604.194824	936.689232	613.043844
1000297169	882.558350	604.055054	937.428066	613.481956
1000299168	881.515320	603.200500	937.523686	614.481080
1000301166	882.043518	602.894348	932.402698	615.839283
1000303167	881.082886	603.288940	931.533648	617.312290
1000305177	884.820984	603.398254	929.118233	618.186533
1000307168	884.925537	603.944031	928.552973	619.630009
1000309168	888.053589	603.157654	927.993573	620.377926
1000311177	886.291199	603.074890	923.991938	620.700412
1000313178	883.216431	605.460449	920.926584	620.587610
1000315176	884.256165	605.869202	919.376290	620.663184
1000317177	882.474792	604.865967	918.193337	619.313670
1000319176	883.605896	605.568848	908.939641	621.460455
1000321175	882.998962	602.268005	912.149214	619.751619
1000323176	883.473938	600.948669	906.155745	619.036041
1000325384	882.468750	601.318970	905.627594	618.218058
1000327177	882.869995	600.381897	904.673236	618.303027
1000329177	883.412109	600.209045	908.368860	617.460109
1000331178	882.399109	600.506958	905.312222	617.656194
1000333182	883.119385	600.500854	907.982553	621.295151
1000335175	882.524231	600.083923	908.361988	619.915506
1000337176	881.572144	599.621338	908.109339	620.080703
1000339178	880.808838	599.503906	907.023244	616.875067
1000341176	879.449036	599.963257	904.555100	617.390853
1000343177	880.777100	599.016968	904.247080	617.349339
1000345177	879.869629	598.869324	904.072131	616.622516
1000347176	880.189392	599.135742	904.338861	616.521469
1000349174	880.454102	600.276184	904.010475	613.519875
1000351174	881.217590	601.359192	903.492275	614.125614
1000353175	883.754395	601.119629	904.834274	615.785418
1000355187	883.311218	601.278748	905.157495	615.971243
1000357185	881.556396	601.881165	905.615854	615.496438
1000359189	881.120178	601.179077	903.933866	617.723075
1000361183	880.903748	601.305725	902.211191	617.491264
1000363183	881.865906	599.245972	903.467784	619.144330
1000365185	882.622742	601.058594	901.503226	618.443431
1000367185	882.072876	603.321655	900.617158	618.856379
1000369184	883.077271	599.420227	901.181750	619.654659
1000371181	881.790161	599.657410	899.327852	618.905221
1000373183	881.687561	600.423828	897.694640	618.917527
1000375183	884.711853	602.190247	899.222085	620.872942
1000377184	884.319641	603.165955	899.941075	620.318451
1000379184	883.847412	602.845276	900.758674	622.343857
1000381184	883.278564	603.356384	901.502290	623.888011
1000383182	884.551758	601.378052	902.949377	623.198940
1000385184	883.848877	602.935791	902.169168	622.421409
1000387183	884.856873	603.635559	904.183272	621.697602
1000389182	883.659729	601.953125	902.425409	621.202015
1000391184	879.265503	603.660950	902.191811	620.840257
1000393184	883.083130	603.830261	899.454012	619.718697
1000395182	880.874939	602.852783	901.270047	619.890733
1000397614	879.555115	600.771301	902.067353	620.903217
1000399194	879.558533	600.702087	900.866820	620.065779
1000401193	878.479431	598.931213	899.211926	619.726256
1000403192	877.589539	598.521484	899.168903	621.069340
1000405193	879.929199	596.140320	896.034572	618.923167
1000407191	880.265442	595.440613	894.655652	619.899500
1000409192	880.149780	595.897644	894.261479	617.387643
1000411192	881.116760	594.119324	888.151442	617.800854
1000413193	880.836060	596.873535	898.962971	617.389790
1000415193	882.565979	596.637329	886.737265	617.500082
1000417191	885.993652	596.629822	891.736863	617.519864
1000419191	887.837708	596.983276	894.705909	617.461424
1000421191	888.418091	595.928650	894.254847	615.880386
1000423192	888.042786	597.554504	895.815504	614.822155
1000425191	890.237061	596.131104	896.693961	615.160721
1000427192	891.664001	595.571289	888.411491	615.861612
1000429199	895.380920	597.726379	885.950599	614.257391
1000431192	899.626404	597.722717	891.394462	614.421350
1000433193	898.907227	600.788818	880.319045	612.894762
1000435193	899.541748	600.733887	893.575938	613.793394
1000437191	895.575500	597.703308	903.147278	615.915144
1000439191	884.173645	598.434509	903.612679	616.048841
1000441191	866.460754	598.776245	888.612157	598.866295
1000443200	827.218079	605.951172	849.136741	597.193536
1000445200	813.665710	603.743042	819.522303	601.184598
1000447202	787.091370	603.419495	802.005020	598.299679
1000449200	745.094543	599.777283	744.867918	579.087251
1000451199	702.653442	602.921631	728.871451	598.544348
1000453200	681.964417	598.752747	698.202612	596.990410
1000455206	638.147705	593.781189	641.608591	580.578255
1000457202	602.973572	589.311951	621.263914	587.814056
1000459200	572.605835	591.557007	580.456146	584.017710
1000461201	548.441956	595.856262	566.308805	583.922920
1000463201	540.865295	590.432373	535.053538	571.513836
1000465200	533.184875	591.581238	500.029392	573.370860
1000467199	521.371155	586.159790	500.635693	577.620631
1000469198	503.001831	585.130310	501.872376	574.042323
1000471200	498.693909	585.278931	496.871754	575.389014
1000473199	496.869293	584.186157	494.080393	575.525048
1000475198	497.425598	581.594788	487.043126	575.900273
1000477198	500.007782	579.822937	482.142514	576.962960
1000479199	499.883942	579.424438	483.846661	578.765380
1000481200	501.125580	577.854736	481.949258	581.381852
1000483200	500.994568	577.605225	481.379934	580.372168
1000485198	502.123138	578.265808	481.508829	581.280312
1000487208	501.592041	578.585815	480.231275	579.976550
1000489210	502.500031	578.321289	471.384499	574.468953
1000491208	506.531586	578.094543	470.147509	571.431256
1000493208	506.729431	578.152954	470.770584	568.417121
1000495209	509.789917	578.450256	472.494546	567.812501
1000497209	510.806000	577.630371	474.704600	568.124553
1000499209	510.721619	578.029907	472.485982	568.105544
1000501208	512.569214	577.456665	473.713977	567.207576
1000503206	513.969238	576.052246	474.181228	565.778394
1000505207	514.615662	575.903748	475.978760	565.866326
1000507209	513.520874	577.021667	476.544057	565.571640
