1000001844	820.492859	478.249878	945.846828	414.985169
1000003844	838.473877	466.925629	969.059024	421.289802
1000005844	890.782166	472.610535	1001.798373	420.402330
1000007841	890.572388	476.961395	1045.786771	421.394964
1000009839	966.558533	500.118683	1096.183005	435.018218
1000011844	986.868469	518.901245	1122.235798	456.295356
1000013842	1028.671387	544.463440	1187.188574	482.559506
1000015842	1057.778931	573.166504	1212.603065	485.585230
1000017842	1110.383423	575.420227	1242.753396	513.326612
1000019843	1140.857300	581.295593	1279.157008	518.785523
1000021838	1166.770508	594.044434	1307.113568	533.971821
1000023840	1206.916382	594.864319	1323.138859	560.244540
1000025845	1237.289307	623.115051	1368.771339	583.126300
1000027840	1266.661743	623.077881	1387.392289	583.464898
1000029840	1294.822998	663.053711	1410.503075	601.614805
1000032413	1313.594360	669.890869	1429.589629	610.858215
1000033843	1320.406128	665.838257	1432.505053	620.852737
1000035844	1330.423462	669.795715	1456.904735	628.538221
1000037840	1366.166260	675.684509	1461.708714	631.825022
1000039840	1377.594360	685.145935	1467.016812	634.458375
1000041849	1392.164307	685.010010	1475.661834	637.204739
1000043851	1393.373291	687.758301	1480.252411	638.633195
1000045849	1394.527466	685.769836	1482.380560	640.572168
1000047849	1387.997803	684.748108	1484.183824	644.563847
1000049850	1372.143433	684.677490	1484.730332	644.468106
1000051852	1365.347900	681.521606	1485.126893	644.966238
1000053850	1350.972778	678.128479	1483.772862	646.667558
1000055855	1338.551758	677.692444	1480.353286	648.302676
1000057849	1337.616089	677.387329	1469.908804	652.065083
1000059848	1335.379272	678.675415	1467.719214	656.750899
1000061848	1335.657837	678.907166	1465.317895	657.778557
1000063850	1335.712280	678.433533	1462.982150	660.016244
1000065849	1337.455322	678.060303	1462.775233	660.168634
1000067857	1339.895752	680.922791	1458.429297	659.917218
1000069852	1342.574219	678.763428	1455.882673	659.495266
1000071851	1344.826416	677.438232	1453.912441	659.575930
1000073848	1346.138550	676.430603	1455.625466	658.878703
1000075849	1348.043701	677.110779	1456.274003	654.214041
1000077850	1348.559448	679.172119	1456.960569	651.629765
1000079854	1350.187988	677.915955	1456.917319	652.452567
1000081850	1352.277222	679.203247	1457.732214	650.931424
1000083849	1354.183594	679.708069	1457.095737	650.126054
1000085857	1354.909302	676.854309	1457.974711	649.694075
1000087859	1355.036255	673.975525	1457.466030	648.036299
1000089858	1353.656738	672.934021	1457.520735	647.201211
1000091859	1352.928711	672.294312	1458.315546	647.464014
1000093856	1351.360718	672.158813	1459.311582	645.866817
1000095857	1350.966919	669.046326	1458.898632	644.866631
1000097857	1350.623535	666.636902	1459.834962	643.770973
1000099858	1349.207031	666.108398	1460.531053	643.502680
1000101856	1349.395386	665.483704	1459.439026	644.664379
1000103859	1349.589844	664.998718	1459.920245	643.806019
1000105857	1349.421021	664.065674	1455.758635	643.539536
1000107857	1349.269043	663.944519	1452.626195	642.635780
1000109855	1347.518066	663.603088	1450.968411	641.988842
1000111855	1345.649414	664.504089	1445.817311	639.534337
1000113855	1344.562134	665.019226	1443.093532	638.944160
1000115857	1344.516846	663.324585	1442.308113	637.536979
1000117858	1347.239380	663.405396	1440.776628	639.023917
1000119857	1350.176392	661.330933	1439.409766	636.947273
1000121857	1351.088013	660.432129	1436.535095	635.291554
1000123855	1351.192749	660.789612	1433.133024	634.609894
1000125856	1349.573853	662.980957	1432.060211	633.396324
1000127855	1352.154663	663.693115	1430.589222	632.213079
1000129865	1352.464966	663.714417	1432.087950	630.575416
1000131867	1353.641113	661.111084	1432.470214	629.822472
1000133866	1356.092041	662.227783	1432.246185	626.293696
1000135867	1357.627075	659.714722	1433.901151	625.647502
1000137867	1361.932983	658.501099	1434.093327	623.394825
1000139866	1363.221313	658.292786	1432.089842	621.725096
1000141865	1362.233032	655.741943	1433.087720	621.417748
1000144301	1365.532471	655.220642	1432.864619	621.821752
1000145867	1365.249512	655.681152	1433.931039	621.098579
1000147865	1365.613403	653.651917	1432.979738	619.824282
1000149865	1366.765259	650.552063	1432.937336	619.379978
1000151866	1367.992188	647.904602	1432.574959	616.550164
1000153864	1369.175903	647.329590	1436.837497	616.378151
1000155865	1369.849854	646.169006	1433.522693	614.444828
1000157863	1373.287109	646.304016	1435.459004	614.608410
1000159866	1373.985962	646.667664	1433.967426	614.812696
1000161870	1373.293091	643.211426	1433.061935	615.390725
1000163863	1375.867554	641.229248	1431.636240	617.151272
1000165863	1379.239258	639.480591	1430.548949	617.422602
1000167864	1377.228149	638.510681	1429.821232	616.440263
1000169864	1380.366821	633.890869	1427.683643	617.261023
1000171864	1379.078735	635.356140	1427.209458	615.577853
1000173873	1382.251587	630.936890	1423.993387	615.801454
1000175873	1383.056885	631.372681	1423.897959	614.149535
1000177872	1383.810669	630.563049	1421.582849	613.073132
1000179870	1384.212402	630.062561	1420.868735	614.098146
1000181871	1383.826172	628.859558	1419.878575	613.467542
1000183873	1383.365356	628.334290	1420.715994	613.960509
1000185874	1383.020020	627.217529	1421.694469	613.902007
1000187874	1383.946289	626.450256	1419.827461	613.334206
1000189873	1383.337158	627.078186	1417.846824	613.056506
