1000000591	1049.519409	459.780457	1161.870814	458.202586
1000002592	1049.763184	458.531494	1161.939895	457.936749
1000004591	1049.785645	458.060394	1162.726498	457.269618
1000006592	1050.161011	457.108582	1159.967175	451.337485
1000008591	1050.315308	456.341980	1162.693354	453.641189
1000010592	1051.022095	455.516205	1160.824633	454.281599
1000012591	1050.828247	456.139465	1160.082502	451.569909
1000014590	1049.989868	458.672119	1159.278935	453.419827
1000016592	1049.697510	457.966125	1157.933714	452.752991
1000018591	1049.839111	459.666626	1158.051951	452.987933
1000020592	1050.552856	460.024109	1158.543603	453.352787
1000022600	1050.684448	459.110443	1158.196042	453.635462
1000024603	1051.228638	458.073303	1157.981510	453.947256
1000026601	1050.780518	458.491913	1156.975855	454.729404
1000028919	1049.383667	458.031494	1157.459310	455.448724
1000030600	1049.402344	458.183685	1158.771308	455.797866
1000032600	1048.835693	458.829926	1159.364274	455.951991
1000034612	1049.639771	458.246063	1158.615278	457.277672
1000036599	1050.067627	458.456848	1158.966295	457.343419
1000038598	1050.508911	458.742737	1157.902526	457.651637
1000040600	1051.368042	459.486023	1158.076177	458.038078
1000042600	1051.259766	458.407135	1158.076746	457.454878
1000044600	1050.936157	457.285828	1157.857565	457.183224
1000046600	1051.438599	457.158081	1157.209633	459.793693
1000048599	1051.665527	456.174103	1157.237679	461.564894
1000050598	1051.810425	456.763306	1157.467406	461.103002
1000052597	1051.577637	456.410675	1159.267387	462.427527
1000054598	1052.049927	457.500854	1159.875116	463.980273
1000056599	1052.193115	458.573578	1159.228403	464.912983
1000058599	1052.815918	457.183533	1158.898685	464.561315
1000060599	1052.005371	457.428040	1158.660989	465.231044
1000062599	1051.877075	456.034851	1158.914334	465.965114
1000064597	1052.446411	459.149292	1160.487218	468.018967
1000066607	1051.991821	456.885071	1161.167505	467.834283
1000068609	1052.329102	456.512085	1160.978372	468.878723
1000070607	1052.962524	457.726135	1161.961138	464.674588
1000072608	1051.917725	455.403778	1162.098708	465.993913
1000074607	1051.400879	455.800995	1161.846519	468.627139
1000076608	1051.264160	455.083130	1162.109904	469.060798
1000078608	1051.485474	454.707367	1162.040445	469.743871
1000080608	1051.381348	453.895721	1161.911533	469.268085
1000082608	1050.252808	454.193604	1162.167733	469.247530
1000084609	1050.523926	456.231903	1161.903499	469.826543
1000086608	1050.383545	457.438049	1163.944733	471.741177
1000088607	1051.266113	456.924530	1163.462635	470.876077
1000090607	1052.736206	456.565765	1164.478989	470.701038
1000092605	1053.610962	455.690430	1163.873315	467.584018
1000094607	1054.562012	455.724030	1163.588017	469.688330
1000096607	1054.424683	457.267639	1163.494456	471.882440
1000098607	1053.981812	457.977722	1162.148877	471.406383
1000100608	1053.861938	456.834167	1162.853647	472.698398
1000102609	1054.168213	456.303131	1164.041695	472.348119
1000104607	1054.367188	456.687347	1164.430607	472.173654
1000106605	1054.033813	456.967163	1165.088401	465.861380
1000108605	1053.390625	457.429108	1163.590247	469.337775
1000110615	1053.239136	458.779083	1162.969324	467.969512
1000112615	1053.189453	460.615540	1162.739112	466.939146
1000114617	1052.708618	461.713074	1163.473677	469.283424
1000116615	1053.323730	460.837616	1166.844434	468.827725
1000118617	1052.441528	461.243500	1166.930620	470.108328
1000120615	1052.465698	461.081635	1165.051999	468.720145
1000122614	1051.330444	461.992859	1162.956399	468.230208
1000124615	1051.394653	461.757172	1162.516940	467.726658
1000126614	1053.067749	461.243134	1162.999947	468.016657
1000128616	1053.376587	460.612305	1165.064696	468.199363
1000130615	1053.093872	461.600525	1163.436488	467.422061
1000132616	1053.688721	461.945007	1162.642716	466.406381
1000134614	1053.615112	462.679413	1161.109610	467.225673
1000136614	1053.186157	463.539856	1160.277945	468.306028
1000138613	1053.095581	463.292267	1160.609822	468.842543
1000140616	1053.310547	463.064728	1159.884216	468.958680
1000142615	1054.010498	462.667175	1160.442678	469.134441
1000144615	1054.418335	461.235168	1158.352394	468.867981
1000146623	1053.766479	460.826111	1161.133643	469.247794
1000148615	1053.654053	459.895508	1160.382947	466.974520
1000150613	1053.145752	458.972321	1159.896014	465.987181
1000152613	1054.156250	457.983246	1159.038259	467.570567
1000154625	1054.039429	459.084106	1159.696612	465.581980
1000156623	1053.992188	460.008301	1160.108714	466.607907
1000158630	1053.588379	459.568024	1160.347021	466.455764
1000160624	1052.316284	458.115204	1162.608471	466.544623
1000162623	1055.077148	457.398895	1165.961515	466.862434
1000164623	1054.412598	457.970062	1168.491786	467.063049
1000166622	1055.235107	456.248566	1169.391753	467.741503
1000168623	1054.375122	456.865387	1167.656425	467.435076
1000170622	1054.044678	456.810425	1169.312146	468.375228
1000172624	1054.266724	454.438507	1168.644020	467.883654
1000174623	1054.760986	454.968750	1168.879776	467.792044
1000176622	1054.678467	454.546478	1168.753864	467.609377
1000178622	1052.964355	454.467926	1169.080684	467.274427
1000180623	1053.468750	455.540588	1169.068149	466.874693
1000182623	1053.289917	455.082275	1169.256540	467.126924
1000184621	1053.744995	455.206024	1168.690163	467.563038
1000186622	1054.313110	454.824219	1167.930145	468.813537
1000188622	1054.626953	454.915009	1167.534629	471.123299
1000190621	1055.523560	454.528748	1166.273488	470.962092
1000192621	1055.794189	454.851532	1165.524267	471.547206
1000194621	1056.128540	453.448425	1164.919831	471.328913
1000196622	1056.136963	455.179413	1164.112672	469.490399
1000198632	1057.449829	454.197693	1163.481381	468.216695
1000200632	1056.878296	453.440430	1162.818873	467.913402
1000202932	1057.353516	453.153961	1163.222640	468.450121
1000204637	1057.309326	454.094025	1164.218791	469.628686
1000206630	1056.726807	454.384064	1164.095077	470.031444
1000208632	1056.753540	453.736359	1163.105618	467.819716
1000211064	1056.782959	454.325073	1161.823846	467.186540
1000212631	1055.922363	454.553528	1161.672443	466.863005
1000214632	1056.704834	453.373627	1160.992631	464.299572
1000216630	1056.654541	452.891876	1160.036558	462.432312
1000218630	1057.252441	452.397583	1160.865206	468.323420
1000220630	1057.895630	452.032928	1160.758437	466.024354
1000222629	1058.078003	451.236572	1160.398632	467.178128
1000224630	1058.376709	452.769104	1159.992311	466.043507
1000226630	1058.205566	452.004333	1160.112706	466.178957
