1000000693	878.873718	480.048584	1005.594109	338.800949
1000002693	878.542725	482.352081	1009.190141	344.394813
1000004850	878.648193	482.977966	1008.625208	353.126515
1000006702	877.598022	483.919128	1004.256161	357.015860
1000008706	875.328430	483.908844	999.549880	366.145852
1000010702	871.541443	484.594513	1000.457710	371.708508
1000012701	867.667908	485.006653	999.460495	373.767603
1000014701	864.705078	484.337830	996.711818	376.607297
1000016701	862.903015	482.869659	992.526325	379.968503
1000018701	861.410645	482.653900	993.207629	385.161994
1000020702	859.845032	483.816010	993.007029	389.435191
1000022702	860.290039	484.949493	991.674821	394.664084
1000024702	859.227966	485.847565	991.552192	398.941069
1000026700	860.224792	490.526611	989.782352	404.018603
1000028701	860.997620	491.474945	988.436708	406.210024
1000030700	862.802917	489.221680	985.423868	405.342866
1000032701	865.693054	491.217163	978.663121	404.003665
1000034701	867.075073	492.681976	975.886236	401.598201
1000036699	869.878845	491.893311	973.080628	401.293897
1000038701	869.575562	491.892242	972.786526	402.987266
1000040700	869.811768	492.229980	971.038905	404.429229
1000042700	871.909241	491.657501	969.304253	408.928556
1000044699	869.516357	490.121796	967.704115	410.134070
1000046701	867.101379	489.791199	964.493916	410.524642
1000048700	865.748657	489.030212	963.850070	412.990489
1000050712	866.368286	489.114258	961.534863	414.951507
1000052711	869.558716	488.983521	959.904001	416.207681
1000055411	868.037170	489.882782	960.404091	417.469478
1000056713	867.636963	489.669373	958.934273	418.856756
1000058709	866.919861	489.941986	958.984331	419.634005
1000060711	864.631226	494.406403	960.125519	423.077705
1000062709	862.481079	491.167450	959.246940	424.142267
1000064709	861.279297	494.151581	960.883113	425.273033
1000066708	860.893921	495.809570	961.098442	429.291484
1000068710	859.914185	496.339020	958.316349	430.780744
1000070709	859.821045	496.864319	960.618203	432.956874
1000072710	860.570923	496.885529	962.947712	433.634372
1000074709	861.737976	498.669495	961.021084	433.455158
1000076708	863.697998	499.845673	959.133822	435.045652
1000078708	864.539917	500.773376	957.394054	435.147976
1000080707	863.153015	502.112671	956.615960	435.274004
1000082707	867.036682	500.102905	954.694496	436.386289
1000084708	872.084961	497.096375	954.393537	437.476420
1000086709	874.761780	496.182861	955.234706	438.553925
1000088709	874.156433	493.791656	955.131506	438.114811
