1000001164	944.351807	454.860931	1192.323811	384.084728
1000003164	942.030945	456.377747	1183.493078	391.480680
1000005164	941.826355	458.284332	1192.282840	390.518083
1000007164	940.181763	456.931488	1187.342913	391.860658
1000009162	941.067078	458.580536	1182.828832	401.333563
1000011162	944.242676	461.070221	1157.517158	405.707018
1000013162	944.521240	460.046021	1157.338189	409.061963
1000015164	945.734436	463.220001	1156.013697	411.870188
1000017163	946.319031	463.227905	1152.886174	412.495531
1000019162	947.310303	462.385590	1149.721767	413.755331
1000021174	947.894531	464.213898	1147.420495	417.290603
1000023171	948.972595	463.491760	1144.256819	418.154520
1000025174	948.405151	463.250366	1143.586941	418.187072
1000027171	947.847839	464.633453	1138.048305	421.586647
1000029171	947.164612	462.723480	1138.841323	421.735274
1000031171	947.882751	462.063293	1137.455214	422.320669
1000033171	946.297913	461.459961	1143.932512	421.978465
1000035171	944.680115	460.362701	1145.861802	424.248664
1000037172	944.132446	459.724365	1147.171144	427.151623
1000039173	944.163818	460.382538	1139.340337	427.526579
1000041177	945.863647	459.340759	1145.671436	427.791200
1000043171	945.044800	459.232178	1141.031562	427.200423
1000045173	945.249084	459.186829	1134.079546	427.069039
1000047766	945.088562	459.279205	1136.912394	427.490283
1000049171	944.176208	460.866547	1133.605399	428.301480
1000051171	945.010559	461.864990	1130.283158	433.587645
1000053171	944.303772	461.306091	1133.588387	432.895426
1000055178	943.683411	460.093597	1131.869386	435.163570
1000057170	944.587891	460.818054	1130.594127	435.431359
1000059170	944.563171	463.156555	1125.790417	434.338413
1000061169	943.949158	462.973572	1134.229650	435.236117
1000063170	943.455139	461.935669	1140.205048	437.882866
1000065180	941.419373	461.096405	1141.981470	438.178054
1000067179	940.925232	460.856354	1143.163230	440.006475
1000069179	941.527100	462.932617	1140.855754	438.344187
1000071181	941.734558	464.234070	1141.057820	441.702687
1000073180	942.037598	464.511139	1135.334093	438.350867
1000075181	942.711487	463.714386	1137.290961	441.625502
1000077178	942.576172	465.419647	1116.733972	441.945659
1000079180	941.662903	465.037018	1136.663718	442.692881
1000081179	941.451843	465.647430	1110.255808	440.705736
1000083180	941.477234	465.901367	1109.013348	441.206124
1000085179	942.045715	467.746277	1130.931731	442.692403
1000087180	941.229492	467.020538	1129.443851	442.425304
1000089786	941.606995	466.337799	1127.841453	442.479990
1000091180	941.324219	466.712311	1114.661696	442.656127
1000093178	940.943054	466.177765	1125.608919	444.941770
1000095587	938.692810	467.249420	1109.858993	447.197026
1000097180	938.615479	468.218231	1126.004417	448.927330
1000099179	938.012146	469.248566	1111.313877	449.045497
1000101178	938.832703	467.819733	1110.280351	448.979129
1000103177	940.076233	468.841309	1113.214308	448.733761
1000105180	938.018982	468.095825	1110.288980	446.069408
1000107177	937.558044	467.778809	1122.811335	450.659192
1000109187	937.965027	468.465637	1111.888206	450.102429
1000111188	938.682068	469.112335	1125.556430	450.849998
1000113189	941.668152	468.302277	1133.700941	452.653487
1000115187	941.981262	467.906067	1110.679085	451.651163
1000117191	940.006470	467.238403	1123.549491	454.273660
1000119187	940.700012	466.699158	1111.261224	453.818617
1000121189	941.095947	466.425659	1105.555065	451.756636
1000123193	942.627197	467.306152	1101.543140	449.505335
1000125188	946.127441	465.163361	1096.581148	446.137543
1000127186	948.929565	459.454620	1109.299602	444.248676
1000129186	958.241028	449.996063	1136.455536	443.611445
1000131186	977.568726	436.473145	1176.154016	438.471159
1000133186	1000.306335	420.791382	1196.290688	430.770868
1000135186	1004.006714	416.140533	1198.929086	410.884938
1000137188	1023.924744	392.843414	1246.311939	373.361042
1000139187	1052.588135	380.962250	1262.888260	349.559738
1000141186	1062.501587	360.170715	1283.663374	330.423677
1000143186	1069.775635	319.372040	1298.074739	308.242591
1000145187	1077.419434	287.772614	1323.204197	287.915055
1000147187	1097.975830	266.161896	1347.131700	275.426595
1000149188	1125.567627	247.205963	1353.439459	261.389471
1000151185	1151.191528	239.426331	1384.964509	255.159439
1000153194	1159.629639	229.120758	1389.376080	241.418046
1000155194	1154.843262	220.056473	1395.736817	234.055699
1000157197	1157.241821	212.499466	1414.426010	227.090851
1000159197	1164.140869	207.314667	1422.033605	220.249958
1000161197	1171.979492	206.576675	1419.626576	214.321615
1000163195	1179.623901	203.447632	1418.549169	214.995880
1000165200	1186.636841	199.530533	1412.968439	209.381351
1000167196	1192.311523	194.004166	1408.478382	205.366190
1000169197	1194.382080	189.938721	1404.748228	203.022695
1000171195	1195.273438	187.250839	1366.437169	194.995555
1000173196	1195.731934	185.889618	1404.405646	197.132226
1000175195	1194.917969	184.716858	1395.937859	195.606493
