1000000371	830.945618	565.180481	890.739926	475.881933
1000002369	837.407715	551.218140	884.945251	476.970087
1000004370	827.189514	556.320496	896.780821	460.638741
1000006370	828.668274	541.750732	892.929436	468.587198
1000008369	829.916809	536.210876	887.816317	477.539992
1000010369	822.777100	533.878601	893.539657	483.911826
1000012373	822.408020	537.562622	890.987649	486.354348
1000014369	838.102722	539.893372	889.153268	493.103742
1000016369	836.203064	546.140747	887.118182	488.523185
1000018384	831.256897	546.341858	887.273568	494.140490
1000020381	850.173340	532.830383	884.790858	488.129175
1000022380	844.983398	538.455444	886.620336	472.799608
1000024379	842.887329	539.904785	884.700524	466.444038
1000026380	855.370239	549.704285	888.638764	458.966114
1000028379	846.208923	563.484070	889.778362	454.861656
1000030378	845.604919	560.302734	890.826983	466.557462
1000032389	847.344543	559.409302	890.138556	475.201996
1000034379	847.787598	574.397278	887.725659	482.892985
1000036379	854.947144	573.289917	888.138322	502.129657
1000038379	856.834717	565.059143	887.802659	500.114755
1000040377	872.249451	554.115051	887.594971	488.800248
1000042376	857.525696	553.311279	888.930565	503.066305
1000044380	842.305603	564.438721	899.391686	505.727544
1000046379	825.683044	551.903137	877.761955	507.990113
1000048378	809.626587	556.086121	869.652001	503.521744
1000050379	786.048828	548.206909	866.209658	469.388624
1000052377	771.601196	550.562500	862.130111	462.590575
1000054378	742.205688	559.448120	856.360000	461.017283
1000056378	740.224121	555.024170	821.570278	458.527084
1000060379	741.057190	556.405457	785.298152	454.741514
1000062388	741.998596	562.041687	780.305786	458.598495
1000064386	747.445374	544.263916	779.032315	470.449984
1000066388	746.107422	536.901184	784.537491	462.535808
1000068387	747.214966	534.535034	793.124866	462.398860
1000070388	747.824646	535.235046	792.664522	465.239844
1000072384	753.068787	529.218750	794.949286	470.802650
1000074387	753.535522	533.587830	794.222400	470.100101
1000076387	761.497559	540.298889	794.083935	474.847755
1000078387	770.442139	552.220337	793.884288	470.292132
1000080385	766.142944	552.308533	788.461864	446.685239
1000082388	766.403381	557.421326	785.688563	442.836383
1000084387	769.052307	563.508240	785.931920	433.317280
1000086387	771.581909	569.085754	783.973843	434.122958
1000096388	762.299866	543.531677	788.696789	462.281885
1000098385	757.653137	541.291321	790.756458	468.136771
1000100385	742.898193	542.062683	790.075861	470.876506
1000102383	747.537415	549.511780	795.947757	471.004298
1000104385	743.092590	546.925171	789.488965	439.343622
