1000001509	916.056885	570.759644	1051.319428	576.061463
1000003122	918.019592	570.640564	1049.778146	592.653424
1000005123	920.158447	570.496155	1048.908275	585.926894
1000007124	920.989319	568.836792	1048.883137	585.988890
1000009133	921.854126	568.735474	1049.927858	585.536218
1000011134	921.255005	566.798645	1049.266459	584.289472
1000013133	923.193298	565.946594	1051.094247	584.746801
1000015133	924.423828	565.744812	1051.713366	586.008092
1000017127	925.114624	564.064514	1049.780005	585.226228
1000019132	926.993652	561.228699	1053.848123	586.483913
1000021131	925.702576	561.409729	1051.377791	586.407577
1000023131	924.716431	563.649841	1053.588046	584.568888
1000025130	925.411255	561.000366	1052.764314	582.536770
1000027133	925.820374	561.078003	1049.862943	581.766002
1000029133	927.993225	558.314270	1039.179972	580.677245
1000031133	934.123657	557.043518	1036.885812	578.972327
1000033132	936.261169	555.541626	1053.771806	584.644172
1000035131	937.613770	555.543152	1036.453774	576.337188
1000037132	937.758362	557.098999	1038.568937	575.880072
1000039140	941.948547	556.283203	1037.946099	576.888626
1000041134	939.327820	556.758972	1040.134009	577.273430
1000043133	942.829163	555.833130	1038.615654	578.090296
1000045132	943.880554	554.357056	1040.257272	577.011899
1000047134	943.755005	553.295715	1039.780582	585.574330
1000049132	943.898560	553.676819	1041.274590	579.608949
1000051131	942.883057	554.261841	1039.814620	577.040155
1000053142	944.439148	553.521545	1038.951982	591.328905
1000055141	944.791199	551.813477	1040.665042	574.919097
1000057140	944.388794	551.965576	1041.256810	577.092189
1000059140	944.637085	550.860779	1044.060940	577.312062
1000061140	944.629272	550.110657	1045.391603	587.762776
1000063141	944.478516	551.235840	1046.266070	574.335631
1000065141	943.043457	550.932922	1047.199974	573.714399
1000067142	942.916016	547.309814	1046.941367	574.148275
1000069137	941.215271	546.559204	1047.775124	576.917811
1000071142	941.609070	546.427002	1049.347629	574.393647
1000073141	941.097900	546.718445	1051.280904	572.757874
1000075307	943.060791	543.970215	1050.532902	577.059791
1000077141	945.013733	544.609192	1049.159413	579.429960
1000079142	944.747375	542.711548	1056.453300	562.104402
1000081141	946.142334	540.885925	1053.733682	563.144007
1000083139	943.778320	540.685608	1056.804741	558.457161
1000085137	942.989136	538.652161	1056.290443	559.684474
1000087138	948.310486	537.069702	1055.432342	560.099476
1000089139	947.029114	536.668457	1062.557979	544.801022
1000091143	947.448181	536.546265	1067.058617	541.750822
1000093141	932.231873	536.887146	1060.963750	575.422726
1000095141	887.034058	562.817749	1060.920983	571.897193
1000097150	879.183472	570.388977	1004.636563	581.052243
1000099150	820.818909	615.912598	970.504111	628.600497
1000101150	784.075806	622.743103	966.986312	625.835814
1000103149	746.564880	633.392273	924.241429	647.417966
1000105149	745.158203	646.072571	875.894681	652.366180
1000107149	744.279663	648.225159	856.127585	654.375386
1000109150	749.127808	647.761841	852.939537	654.538568
1000111148	769.523193	647.061401	865.965224	650.804133
1000113150	778.384155	642.220886	870.875563	644.348712
1000115150	787.004395	628.299316	880.646219	640.935299
1000117149	789.962341	626.546570	884.052832	638.949181
1000119146	792.356750	624.859558	890.438907	634.326559
1000121148	792.293518	622.918457	891.642575	633.876196
1000123148	790.578064	622.386169	896.015405	635.498877
1000125147	789.517456	621.976379	897.907774	636.036161
1000127149	786.679749	620.659302	898.870253	631.612655
1000129147	788.073486	619.657532	897.632315	630.964091
1000131149	785.882935	619.586670	901.034592	631.971582
1000133149	787.042725	617.638184	900.691575	633.644973
1000135148	789.785645	615.504028	901.302080	631.170438
1000137148	791.054382	611.686707	905.405892	629.763864
1000139149	793.547974	610.088806	905.137932	632.501143
1000141156	795.705872	609.659729	903.862522	631.295125
1000143156	799.322388	606.209045	906.396972	631.922456
1000145157	799.460327	605.656494	908.236584	630.688270
1000147158	800.864929	605.457092	908.905930	630.505164
1000149157	799.590271	604.931580	911.141440	630.583255
1000151158	799.981323	605.968079	908.389860	630.882813
1000153157	800.213318	606.875610	908.921355	632.508952
1000155158	799.775757	607.129517	910.619386	631.433549
1000157156	802.120483	608.214172	906.647538	632.038966
1000159158	802.587585	608.639893	908.681231	632.441714
1000161158	802.786865	608.932861	907.683130	632.875680
1000163157	802.053833	611.637329	905.328081	632.768676
1000165156	800.162537	612.154236	904.351545	634.859854
1000167157	800.474792	614.627686	904.343425	638.289003
1000169157	800.242310	615.424988	904.422584	639.786936
1000171721	799.169312	618.633301	904.011097	642.325237
1000173155	801.945740	620.676575	904.284756	642.228437
1000175154	801.814209	623.156799	904.314382	643.851671
1000177156	805.262878	623.477600	898.329840	642.227069
1000179157	803.987732	624.053650	904.362729	646.248021
1000181154	804.547363	624.469482	899.355084	643.024136
1000183157	805.217285	626.165588	900.020424	643.354996
1000185167	799.225647	628.336182	899.043237	642.076214
1000187168	796.654602	629.914429	897.708183	641.772171
1000189444	804.347229	630.972778	895.666864	644.387101
1000191175	798.125305	631.190308	896.997311	642.596911
1000193169	798.895325	631.499939	896.905115	640.578794
1000195166	801.791138	630.500610	895.779948	638.378064
1000197169	800.475586	628.359985	896.579417	637.241880
1000199170	799.397034	628.446716	896.746811	638.326002
1000201170	797.765381	628.422241	897.740062	639.479246
1000203169	798.130676	627.289368	898.195179	646.725469
1000205168	797.944031	628.546021	900.106871	642.593296
1000207168	799.774597	627.214783	904.464140	635.262595
1000209168	798.301514	627.112244	902.639088	638.765188
1000211169	799.222107	626.070129	901.513954	637.422773
1000213170	801.605042	623.691895	902.139692	639.477529
1000215176	801.281067	624.738647	894.591457	642.177762
1000217165	802.021362	623.186218	898.323084	642.467045
