1000000055	1076.508057	352.670410	1075.625675	411.922824
1000002053	1076.495361	352.023926	1110.922565	414.117540
1000004064	1076.086670	351.291718	1074.117127	410.534453
1000006064	1077.097046	351.260956	1074.909771	408.938984
1000008063	1078.087891	352.079407	1074.314769	410.072252
1000010066	1078.920044	351.672302	1093.028748	410.614053
1000012065	1079.347412	349.841583	1075.951313	409.978956
1000014065	1078.574585	351.181244	1093.656901	411.576259
1000016065	1076.762695	350.653015	1080.491014	409.447877
1000018063	1075.124390	349.578705	1076.643988	410.311321
1000020064	1077.375854	348.391907	1074.800644	409.502495
1000022066	1080.468262	349.911346	1074.526304	410.494253
1000024066	1080.803833	349.881592	1073.877431	410.273833
1000026065	1079.835205	350.237122	1075.465233	408.834564
1000028060	1079.269165	348.947296	1076.150304	407.124470
1000030063	1079.249512	348.873199	1077.526881	406.839362
1000032064	1078.881348	349.993927	1074.341086	407.046769
1000034063	1078.588257	350.852478	1072.746002	407.862304
1000036064	1080.350952	352.146881	1072.816506	408.025878
1000038062	1078.208374	352.342896	1072.350800	407.529863
1000040062	1077.575195	351.596405	1073.212020	412.032938
1000042064	1076.999268	351.970245	1072.729480	407.546619
1000044062	1076.408569	352.650635	1070.802018	408.417628
1000046061	1076.921265	352.938354	1071.280099	409.128681
1000048071	1076.422363	353.803040	1071.806426	408.931905
1000050073	1077.550293	354.187500	1082.673496	409.953881
1000052072	1078.202881	354.681366	1090.778591	408.202481
1000054072	1077.319214	354.814453	1072.570599	408.905775
1000056074	1077.403687	354.254303	1070.769534	408.435565
1000058349	1077.507080	353.792175	1069.346909	409.710515
1000060073	1077.464233	356.367920	1070.090592	409.836188
1000062263	1077.211426	354.407593	1069.299467	411.913365
1000064075	1074.832764	354.002045	1069.219953	411.146637
1000066072	1074.162598	355.691071	1070.062198	410.047036
1000068071	1074.968018	355.624664	1071.550109	412.612070
1000070071	1074.060669	357.347870	1073.144189	413.493498
1000072071	1074.455322	357.299866	1071.868404	414.429086
1000074070	1073.932861	357.333679	1077.884305	412.308732
1000076071	1073.755371	357.214203	1077.113583	413.264884
1000078071	1074.253540	357.004272	1074.808796	413.857878
1000080070	1075.022949	356.483582	1077.758485	413.696094
1000082076	1075.520996	355.385651	1074.870764	413.962650
1000084068	1075.555908	354.952789	1083.254543	413.919777
1000086072	1072.531494	354.656525	1085.373631	413.793364
1000088073	1071.572388	354.932495	1085.779634	415.077059
1000090074	1070.624146	355.193420	1086.092226	415.402291
1000092081	1070.616699	355.381561	1086.692524	416.549513
1000094083	1070.936523	355.097168	1087.457989	417.914042
1000096081	1071.216431	354.585236	1089.279607	418.838828
1000098080	1072.070068	352.535614	1089.883134	421.382807
1000100085	1071.907471	351.960663	1090.624167	421.808973
1000102079	1073.273560	352.135468	1088.982758	421.283763
1000104078	1073.437256	350.071716	1088.571710	421.259597
1000106078	1073.505859	350.244141	1085.482556	419.551616
1000108081	1073.345581	349.849731	1084.039959	418.346599
1000110081	1072.884155	348.732697	1082.576301	418.015383
1000112080	1073.121216	348.721771	1082.693561	418.690783
1000114077	1073.164185	350.204285	1081.911565	418.320808
1000116080	1073.724854	348.999420	1084.284726	417.626098
1000118081	1073.489258	349.076263	1084.421616	416.132121
1000120078	1074.548096	348.060730	1085.108128	415.873758
1000122080	1076.900635	347.918304	1084.277355	414.303052
1000124080	1078.968384	348.311554	1086.171176	414.302328
1000126081	1078.797485	348.229889	1084.907282	415.071468
1000128077	1078.363647	348.814636	1087.358520	414.820105
1000130078	1083.149292	347.892487	1090.810222	414.742989
1000132079	1079.949951	346.735077	1093.522497	413.428431
1000134078	1081.849365	346.991791	1094.526580	414.574768
1000136088	1083.683472	346.697449	1094.562098	412.237100
