1000000151	1007.735413	588.158142	1078.494178	594.123304
1000002151	1006.463440	590.211975	1078.029514	594.233733
1000004152	1006.006653	590.572815	1078.724253	595.195387
1000006149	1006.014526	591.374390	1079.645264	595.797168
1000008149	1006.165649	593.039063	1079.331116	597.037799
1000010149	1007.159546	593.944092	1079.617992	598.108552
1000012150	1007.466370	595.102356	1079.410896	598.475556
1000014149	1006.693420	595.978333	1078.534117	598.809974
1000016149	1005.988953	596.554443	1076.888128	598.977612
1000018158	1006.240845	597.566650	1074.126039	598.767104
1000020158	1005.541504	598.947449	1072.482653	599.131200
1000022162	1004.429871	600.742920	1070.158553	598.865292
1000024158	1002.901550	601.910034	1068.879698	599.916283
1000026157	1003.905884	601.469543	1067.258509	600.915656
1000028158	1004.025940	601.653259	1064.910681	601.233761
1000030159	1004.661865	599.992188	1062.394793	601.983192
1000032341	1005.626221	599.716187	1058.933894	602.226394
1000034157	1006.085632	598.871826	1056.589438	602.449611
1000036159	1006.575012	597.705811	1054.876490	601.162160
1000038158	1006.361694	596.426270	1055.628379	598.827992
1000040160	1005.005188	595.823242	1055.844860	595.114860
1000042158	1003.857910	595.398132	1058.774229	588.690761
1000044157	1003.550964	594.822144	1060.627890	583.308693
1000046157	1002.617249	595.491760	1061.135902	581.009714
1000048160	1001.991211	595.377991	1062.811114	579.182545
1000050158	1000.644958	595.736206	1062.616646	577.267928
1000052158	999.397461	596.279785	1062.226354	576.308474
1000054158	996.965210	597.152161	1061.348723	575.730876
1000056158	995.169739	597.874634	1061.298094	576.291696
1000058156	992.823486	597.556152	1062.532212	577.053197
1000060156	990.094666	599.000977	1062.494007	578.753843
1000062167	977.421692	603.740845	1051.280910	581.892354
1000064167	980.629028	605.054504	1046.056855	600.974938
1000066168	977.698669	605.997742	1042.010596	624.907550
1000068166	953.385620	614.782349	1023.597552	618.185177
1000070166	895.481628	652.786133	971.101799	650.211200
1000072167	0.000000	0.000000	922.356794	653.074034
1000074166	0.000000	0.000000	878.760968	679.002453
1000076165	0.000000	0.000000	844.859561	693.977137
1000078171	0.000000	0.000000	799.043041	732.466310
1000080165	0.000000	0.000000	764.334126	751.237575
1000082168	0.000000	0.000000	743.317239	744.349794
1000084165	0.000000	0.000000	723.944433	752.778265
1000086166	0.000000	0.000000	723.295281	755.636974
1000088166	0.000000	0.000000	738.592147	763.197196
1000090164	0.000000	0.000000	733.917189	760.807322
1000092165	0.000000	0.000000	738.104050	753.117559
1000094165	0.000000	0.000000	750.813724	733.230244
1000096165	0.000000	0.000000	760.352100	728.275788
1000098165	0.000000	0.000000	765.204150	726.822190
1000100165	0.000000	0.000000	770.930529	724.639728
1000102164	0.000000	0.000000	772.204387	726.071153
1000104163	0.000000	0.000000	771.380237	732.807070
1000106173	0.000000	0.000000	768.250985	737.946338
1000108175	0.000000	0.000000	764.853804	741.059498
1000110175	0.000000	0.000000	761.875863	743.449543
1000112174	0.000000	0.000000	760.139279	745.614513
1000114173	0.000000	0.000000	760.354647	744.956814
1000116173	0.000000	0.000000	759.976087	743.956322
1000118172	0.000000	0.000000	764.255143	735.012801
1000120171	0.000000	0.000000	767.025685	731.581655
1000122174	0.000000	0.000000	767.335187	731.597028
1000124175	0.000000	0.000000	765.593453	730.327450
1000126172	0.000000	0.000000	760.950555	731.291956
1000128175	0.000000	0.000000	757.592568	731.158448
1000130174	0.000000	0.000000	753.112789	731.502254
1000132172	0.000000	0.000000	751.622440	731.479769
1000134172	0.000000	0.000000	749.630340	730.915720
1000136173	0.000000	0.000000	748.142387	730.299772
1000138171	0.000000	0.000000	746.857740	730.260106
1000140171	0.000000	0.000000	745.786293	729.693636
1000142173	0.000000	0.000000	744.947149	729.461932
1000144173	0.000000	0.000000	744.293677	728.915316
1000146170	0.000000	0.000000	742.997832	728.906297
1000148170	0.000000	0.000000	741.983006	728.665452
1000150180	0.000000	0.000000	739.843426	729.207636
1000152183	0.000000	0.000000	739.138644	730.550980
1000154181	0.000000	0.000000	738.574802	730.895314
1000156180	0.000000	0.000000	739.400184	731.068529
1000158182	0.000000	0.000000	741.177911	730.788365
1000160182	0.000000	0.000000	742.975688	731.063547
1000162182	0.000000	0.000000	743.489677	730.831696
1000164180	0.000000	0.000000	743.606904	731.156297
1000166180	0.000000	0.000000	744.119497	730.799906
1000168180	0.000000	0.000000	744.314164	730.657070
1000170181	0.000000	0.000000	742.899767	730.161937
1000172181	0.000000	0.000000	744.841009	729.507182
1000174182	0.000000	0.000000	744.545599	729.364654
1000176180	0.000000	0.000000	744.226158	729.345396
1000178180	0.000000	0.000000	743.178829	728.774942
1000180179	0.000000	0.000000	741.734654	729.113523
1000182344	0.000000	0.000000	740.206603	728.547081
1000184179	0.000000	0.000000	739.298827	727.620309
1000186178	0.000000	0.000000	739.859855	727.277550
1000188179	0.000000	0.000000	739.511252	725.919845
1000190179	0.000000	0.000000	740.661260	725.469669
1000192179	0.000000	0.000000	742.146181	725.206815
1000194189	0.000000	0.000000	741.785407	726.171597
1000196190	0.000000	0.000000	741.661572	726.549461
1000198188	0.000000	0.000000	741.528207	727.336919
1000200189	0.000000	0.000000	741.849453	727.133782
1000202193	0.000000	0.000000	741.657025	726.522862
1000204189	0.000000	0.000000	742.084825	726.374784
1000206189	0.000000	0.000000	742.256656	725.381166
1000208189	0.000000	0.000000	741.391171	725.126996
1000210188	0.000000	0.000000	740.426987	725.992749
1000212189	0.000000	0.000000	739.842460	726.823007
1000214187	0.000000	0.000000	739.897130	727.510898
1000216199	0.000000	0.000000	739.592127	728.032722
1000218188	0.000000	0.000000	738.900876	728.293805
1000220187	0.000000	0.000000	738.965507	727.812247
