1000001985	938.656006	629.534363	1070.244409	657.518341
1000003943	937.489868	630.060120	1070.460255	657.156850
1000005558	937.661560	630.284668	1070.718924	661.031102
1000007558	938.965027	628.759277	1072.325043	662.457350
1000009556	945.166077	627.879883	1055.053872	668.202965
1000011557	957.505493	625.213623	1047.675329	659.115366
1000013557	964.720825	602.923767	1077.929496	661.708882
1000015557	994.777222	598.092834	1130.911067	660.931358
1000017559	1053.819702	591.544983	1191.910528	627.899107
1000019558	1091.605103	572.467102	1205.298959	623.961559
1000021557	1119.556885	559.634766	1254.968488	622.150839
1000023558	1161.246338	540.776917	1317.207790	613.655652
1000025568	1195.330566	528.876953	1353.979602	570.761010
1000027568	1220.707642	514.103699	1398.594176	554.524739
1000029566	1250.124146	500.081360	1397.960601	523.983543
1000031574	1268.528198	469.913452	1401.414188	508.338798
1000033566	1287.297607	479.690552	1402.810417	497.721808
1000035566	1286.734619	475.275299	1402.444626	492.099861
1000037565	1291.395020	473.401886	1400.389006	490.508168
1000039567	1292.387085	468.590729	1399.030821	489.537681
1000041568	1292.987427	463.157715	1396.001799	488.283640
1000043567	1292.090088	460.445404	1391.350743	485.759682
1000045565	1289.720337	460.411011	1389.294654	484.980023
1000047565	1290.860718	461.093384	1385.891680	484.626998
1000049565	1292.827759	462.305023	1383.879147	493.567724
1000051566	1296.069336	463.980713	1379.036761	494.573688
1000053567	1298.541626	463.822937	1376.141928	492.466919
1000055567	1300.337402	464.411072	1372.652794	493.452124
1000057567	1301.391968	464.834106	1372.005540	495.436511
1000059569	1300.433594	464.353760	1371.604201	495.400805
1000061566	1297.504150	461.273499	1371.420625	495.354366
1000063564	1295.995850	462.935852	1371.411053	494.994848
1000065566	1295.302856	463.510742	1372.482494	496.907825
1000067566	1294.309082	462.659760	1370.858276	496.005163
1000069580	1294.351807	464.518219	1372.794677	497.913979
1000071582	1293.591919	462.791962	1372.975586	497.770146
1000073575	1293.169922	462.947479	1372.974598	499.084715
1000075574	1293.915894	463.687866	1371.795378	498.543708
1000077576	1294.833374	463.795837	1371.394025	498.600500
1000079573	1295.736084	465.345428	1370.636425	499.460807
1000081574	1296.583618	464.846466	1369.068007	500.696994
