1000000972	1005.031494	272.751068	979.606110	326.728302
1000002972	1003.614685	273.507690	979.203649	326.876361
1000004972	1005.758057	273.871796	982.039726	326.812921
1000006972	1005.780029	274.340881	983.369430	327.702723
1000009365	1007.071655	272.864838	983.912879	323.747751
1000010975	1006.268005	273.983185	981.495391	323.610026
1000012974	1006.199707	273.708496	981.354584	322.793366
1000014972	1006.448364	272.641022	981.954852	321.087765
1000016974	1004.401245	273.553528	981.840688	319.979555
1000018971	1003.084412	272.693909	985.405303	321.292508
1000020972	991.917114	269.596252	996.743076	322.061236
1000022973	967.707275	259.753326	988.879264	309.422176
1000024974	954.637695	240.930420	981.358246	284.673192
1000026972	945.312622	220.165863	963.396008	246.456148
1000028973	936.028076	218.026871	976.825400	238.419196
1000030973	928.251160	203.675964	970.934174	208.243225
1000032972	929.192383	172.439041	965.292640	189.979476
1000034972	932.158691	164.962372	959.622692	180.707686
1000036973	937.635742	160.451355	953.166830	179.425936
1000038972	947.644836	155.049515	949.970391	181.385110
1000040980	950.500244	153.648407	952.422531	189.203934
1000042980	947.319946	152.081680	951.627843	190.684443
1000044980	940.331177	150.467163	946.478939	189.818301
1000046981	933.425903	147.823990	933.178226	189.762966
1000049395	930.083862	145.008087	930.966486	185.960331
1000050982	928.823120	142.057159	931.110043	182.269189
1000052983	930.301880	139.305069	933.789990	179.175840
1000054981	933.041565	139.466919	936.495326	177.000761
1000056980	934.531738	142.388016	940.039420	178.039551
1000058982	936.300720	145.636063	940.611003	181.576305
1000060981	937.786377	147.748810	940.280161	181.421241
1000062980	937.702332	153.679626	938.490372	181.146464
1000064977	937.612366	157.531540	936.823681	181.973176
1000066981	935.729492	160.590973	935.454812	183.703078
1000068981	932.848267	160.443283	933.916203	183.697562
1000070979	932.217285	160.085159	931.371167	184.781974
1000072980	931.352295	159.342239	928.997416	185.768788
1000074980	932.015625	157.772888	927.341334	187.005853
1000076983	933.995911	156.389755	925.076874	189.783019
1000078987	936.010925	155.429703	924.179249	191.590447
1000080980	936.774719	154.313385	923.667706	192.287934
