1000000791	831.610107	516.095947	805.735266	503.660648
1000002791	832.565552	516.130920	805.384416	503.764323
1000004792	829.039917	516.313660	805.304449	501.035748
1000006801	828.262817	515.216064	798.664397	498.979308
1000008801	829.427734	514.101807	796.968477	499.047165
1000010801	830.325134	514.893982	797.300436	498.422410
1000012801	831.112610	515.592163	796.169349	496.295407
1000014799	831.657471	514.877197	799.576280	496.799790
1000016802	829.934509	513.675415	796.779745	496.678436
1000018799	830.814087	512.839783	796.964800	495.372129
1000020801	832.924927	512.203491	794.890346	495.786795
1000022801	831.903931	513.999268	794.640489	495.101759
1000024799	830.372498	514.290344	793.689673	494.142888
1000026801	830.662537	513.828796	794.304430	493.129452
1000028799	832.079956	514.763184	794.982168	494.301522
1000030798	833.932068	514.051147	794.766474	496.223424
1000032799	834.350464	514.953613	793.824194	496.157232
1000034799	833.844116	516.847717	794.065821	497.240160
1000036799	832.473938	516.678955	794.529010	498.045826
1000038798	831.613892	515.154419	795.594549	496.996518
1000040798	833.888977	512.518921	795.339247	498.045534
1000042799	836.843628	513.993469	795.957367	497.841166
1000044799	837.290466	513.513062	799.001402	499.351863
1000046799	835.906128	514.167175	800.386591	501.786913
1000048798	834.029968	516.195679	802.592252	502.221091
1000050808	833.541809	514.521851	807.216993	504.772578
1000052814	834.839661	515.274841	809.627919	504.779538
1000054807	837.145264	516.018921	811.873690	505.041929
1000056809	838.002136	515.036255	813.963273	506.445959
1000058808	837.866638	514.858521	814.490204	507.696593
1000061236	837.527039	515.991211	814.277327	507.936833
1000062812	836.926819	515.463440	816.756322	509.290431
1000064806	839.323425	514.229858	819.800564	510.429681
1000066806	840.193665	512.722107	821.868911	511.829559
1000068808	840.177063	509.491699	822.275518	513.876272
1000070806	841.953918	511.597809	823.464494	515.518543
1000072806	842.949951	513.505127	825.464171	515.914022
1000074807	842.223267	513.455261	826.405707	514.671215
1000076812	841.716370	513.164490	825.502926	515.078209
1000078808	841.670654	510.136627	823.400838	514.597199
1000080805	841.653931	510.724243	822.610575	514.641397
1000082805	841.497620	512.332581	819.777080	514.457298
1000084805	840.037231	511.014404	814.644064	513.496740
1000086806	839.957703	512.624329	815.346325	513.471671
1000088808	840.297791	512.588135	815.741955	515.502731
1000090808	840.061768	511.567139	818.102601	514.808046
1000092807	839.970215	511.152893	815.215391	513.161239
1000094820	839.615051	511.217499	811.383059	515.516925
1000096816	838.633240	512.846619	807.270508	515.980091
1000098817	838.222351	511.965729	805.766877	516.333235
1000100814	838.243225	512.520874	807.760750	517.322188
1000102814	839.780090	513.173828	807.332021	518.080738
1000104814	838.626770	514.135254	807.000835	519.879736
1000106815	840.132629	517.238770	808.099124	519.722157
1000108826	839.882019	517.937500	810.188917	519.606744
1000110815	838.453125	517.873901	808.235228	518.025427
1000112817	836.977234	517.310303	808.940083	515.389217
1000114814	835.756470	517.398804	813.497537	514.261043
1000116815	836.061890	518.719727	810.228350	514.390441
1000119373	836.669373	519.314697	814.021599	516.063654
1000120813	836.322632	521.269470	814.704875	517.468467
1000122813	835.792969	521.562439	814.458879	517.787578
1000124814	834.825623	521.565186	816.044122	519.147689
1000126814	834.308044	521.206665	815.464724	517.569540
1000128814	834.202454	521.059998	814.232306	516.238690
1000130812	833.748413	521.399414	817.354101	516.450162
1000132812	833.300354	521.908813	816.694917	515.129168
1000134812	832.590820	521.250305	816.502241	515.514495
1000136812	832.028870	521.350769	817.929407	514.079852
1000138822	831.610352	519.852539	817.707154	512.800432
1000140825	830.382996	518.717468	818.077545	511.009028
1000142824	829.792908	516.353760	817.802347	513.409809
1000144823	830.040283	515.237366	818.238109	514.189109
1000146823	830.618591	515.458679	818.470497	513.407081
1000148823	830.998230	515.840210	820.000355	510.473036
1000150821	830.935730	515.632690	821.770091	511.583268
1000152822	831.791809	516.374329	818.716546	510.541279
1000154823	832.776245	516.647705	818.078790	509.870333
1000156823	831.659424	515.821716	823.497235	511.708885
1000158822	831.709778	514.384216	819.972636	510.419932
1000160929	829.784729	511.509521	822.011054	507.990375
1000162822	828.094910	509.169617	824.181532	504.545293
1000164821	829.457275	509.013062	824.586968	505.751887
1000166820	827.712036	508.750702	826.988287	507.979288
1000168820	828.712830	508.097961	828.647302	505.859412
1000170820	828.540283	507.016693	827.037584	506.164560
1000172821	827.510193	506.850586	826.850580	505.098736
1000174821	828.598572	505.837982	824.336624	506.040059
1000176821	830.275757	506.485107	824.147899	504.908966
1000178822	830.816772	508.026917	826.478299	505.193614
1000180821	831.544128	506.072083	824.403465	506.118414
1000182830	831.619263	505.780426	821.663591	505.342629
1000184830	831.605896	505.216156	821.470086	504.097798
1000186832	830.402283	505.658691	821.187255	504.258538
1000188829	829.438599	505.841827	820.297128	503.647925
1000190828	830.533875	508.748810	820.939482	502.662106
1000192831	829.849609	507.613464	819.775644	502.561116
1000195257	828.613464	508.428223	819.614421	501.549106
1000196830	827.824402	508.233215	819.502916	501.538950
1000198831	827.262939	507.462738	818.380118	500.427376
1000200834	826.965088	507.203613	819.160457	500.352317
1000202829	826.111694	508.165710	819.749095	497.334429
1000204828	826.426575	507.868439	818.132149	498.225963
1000206829	827.137756	509.022766	819.666627	498.530638
1000208829	827.503418	509.159485	820.415491	493.814317
1000210830	828.676147	511.032867	819.394130	492.811818
1000212830	829.434570	510.995117	820.064769	489.944834
1000214831	829.592590	512.973022	819.055512	491.436275
1000216829	826.761902	508.292908	821.401976	491.953126
1000218828	816.601929	506.306915	828.716693	494.901309
1000220829	798.579285	508.514069	835.006104	494.706412
1000222829	839.644714	508.178894	838.049715	482.870276
