1000000161	1001.689697	433.091064	1024.336770	444.164632
1000002167	1001.319214	431.675873	1022.543779	443.217473
1000004159	1002.234070	431.527374	1020.890217	441.847176
1000006157	1003.005493	430.749573	1019.883645	442.448481
1000008162	1002.901855	430.557739	1026.160387	444.702237
1000010158	1001.794922	430.296051	1023.523861	443.571531
1000012160	1001.072754	430.249084	1031.873983	443.486421
1000014160	1000.658020	430.456726	1030.186792	441.766567
1000016161	1001.768311	430.078552	1025.820403	439.681781
1000018159	1003.956482	430.352020	1028.908396	441.161187
1000020158	1003.648743	429.892822	1027.960309	441.343176
1000022160	1004.378296	430.234131	1025.100519	440.744649
1000024160	1004.415710	429.870941	1024.052339	439.925782
1000026165	1003.894104	429.638062	1021.896430	441.052595
1000028159	1003.524963	429.105957	1025.575915	441.907166
1000030159	1004.147766	428.647461	1023.522297	442.336134
1000032157	1005.505432	428.958191	1023.100511	442.702573
1000034157	1006.194031	429.203156	1027.402835	443.305731
1000036170	1006.220093	428.473969	1023.726285	443.393475
1000038171	1006.308838	429.198792	1029.419108	444.516279
1000040167	1005.470093	428.593323	1026.826136	444.738822
1000042166	1006.772461	427.049072	1030.397428	445.499079
1000044169	1006.773865	425.927582	1027.438294	446.873153
1000046165	1007.649658	426.174255	1025.646477	445.132507
1000048169	1006.864502	426.689850	1024.839104	444.935948
1000050168	1006.066040	427.541260	1028.089850	444.090799
1000052166	1006.975891	428.538635	1025.113928	443.033528
1000054165	1006.954041	427.978699	1032.381947	444.818433
1000056167	1007.206482	428.542542	1027.295330	444.548845
1000058169	1006.430908	428.209320	1032.212554	446.705901
1000060167	1006.285522	428.033691	1033.878722	448.117772
1000062166	1007.557983	428.409973	1027.317640	447.222702
1000064167	1007.876038	428.884583	1029.802548	447.941663
1000066168	1009.099854	428.186462	1030.180114	448.803057
1000068168	1009.524719	428.712738	1033.779585	448.045813
1000070166	1008.757874	429.293823	1035.041149	448.528681
1000072166	1008.368896	429.624847	1027.125583	447.675322
1000074166	1008.480835	429.773560	1033.865081	447.852691
1000076164	1007.485229	429.588287	1033.424801	449.058222
1000078172	1005.818909	428.541290	1035.927379	449.461172
1000080177	1005.309631	428.296539	1036.174570	449.325702
1000082176	1004.663391	427.190887	1030.669425	449.822522
1000084180	1004.960144	427.939575	1033.758442	450.225226
1000086176	1005.811157	429.045868	1027.666969	450.148948
1000088178	1006.837891	429.182434	1031.611263	451.179111
1000090176	1008.095337	428.687683	1027.948379	449.987591
1000092175	1009.036133	429.203735	1032.209768	449.861270
1000094173	1008.740845	428.726593	1024.962585	450.657919
1000096174	1007.702209	428.361084	1024.649846	449.729698
1000098174	1006.477722	428.093811	1025.778545	450.793927
1000100175	1005.309265	427.744904	1026.173129	451.604172
1000102175	1005.067871	426.979645	1030.879259	452.146265
1000104175	1004.135132	426.949768	1026.236395	451.963199
1000106176	1003.218384	425.934784	1026.111811	452.697309
1000108179	1002.426880	425.588013	1026.653120	452.809927
1000110176	1001.839417	425.012543	1026.183277	453.487608
1000112416	1001.848450	424.117432	1026.899298	453.443230
1000114174	1001.448120	423.942169	1026.715758	453.551337
1000116174	1001.057068	424.065979	1027.551396	453.805976
1000118174	1001.134827	424.237610	1028.274080	453.637833
1000120172	1000.358459	423.186279	1028.285140	453.856992
1000122175	999.471985	424.515167	1028.198820	453.084467
1000124183	999.055115	424.048798	1028.169564	453.650031
1000126189	999.056152	422.617065	1026.493735	453.493913
1000128184	998.691101	421.920837	1027.512267	452.896541
1000130189	999.416809	421.155273	1025.171129	451.959965
1000132184	998.566956	421.017883	1027.629048	451.705468
1000134184	998.846436	420.923340	1028.449002	451.686167
1000136182	998.457275	421.487976	1026.770836	453.289240
1000138184	998.065125	420.768494	1027.982656	452.896532
1000140182	998.446167	421.449860	1027.050935	451.277039
1000142182	998.169006	421.021545	1026.056470	451.165700
1000144186	998.543274	419.557587	1026.548378	450.643685
1000146184	998.804688	420.876648	1025.991441	450.222567
1000148482	998.926208	419.519653	1026.350437	450.195973
1000150183	998.713135	419.006073	1026.715129	448.716440
1000152184	1000.143311	418.221588	1028.078017	450.318423
1000154181	999.089050	418.079132	1028.194910	449.422844
1000156183	999.455750	417.609741	1027.712929	448.043752
1000158184	998.698425	416.820160	1026.039052	446.763051
1000160183	996.853577	415.813690	1025.157487	445.541010
1000162183	996.533081	416.288147	1019.180309	443.332076
1000164178	995.994629	415.066681	1019.062845	443.112314
1000166181	994.595764	417.263733	1015.790911	443.061159
1000168191	996.540466	417.619019	1015.810461	443.628775
1000170190	997.260864	417.066650	1014.337120	444.810557
1000172191	998.109924	415.784485	1014.263632	445.138309
1000174192	998.638428	414.849396	1014.348764	443.640990
1000176191	998.744751	414.966370	1014.469207	442.185696
1000178191	998.847473	415.286407	1013.895300	442.192026
1000180190	998.374939	414.881012	1012.448250	442.097367
1000182192	997.673218	415.011322	1012.142009	441.629096
1000184191	997.467346	414.987488	1011.455271	443.994115
1000186193	997.971558	415.489441	1011.134655	442.581572
1000188192	998.391846	415.683350	1013.258576	443.657716
1000190189	998.561157	417.367828	1014.261891	444.343298
