1000001938	905.314209	559.034424	972.167450	567.737017
1000003937	904.925903	561.482544	971.055630	567.940452
1000005938	906.572510	563.500854	970.345007	568.192582
1000007937	908.635437	564.692993	969.426089	568.226761
1000009937	910.673340	564.929688	966.779149	569.090924
1000011937	910.720642	565.074646	965.768582	570.336368
1000013938	910.750122	566.755798	964.268633	570.285914
1000015943	910.031311	567.988525	964.081662	571.880290
1000017937	910.568298	570.225342	965.404703	571.537132
1000019937	912.510681	569.873901	965.594903	571.698878
1000021935	914.967163	571.175049	963.340551	572.426623
1000023935	913.465820	572.179321	962.868577	571.808770
1000025937	912.893738	568.935974	961.167129	573.203178
1000027937	913.968933	570.102661	958.795456	574.141908
1000029936	914.707764	570.547546	958.023585	574.704345
1000031936	915.310059	571.635986	958.238090	572.739770
1000033946	914.699036	572.752075	958.341912	572.145896
1000035948	915.782104	572.857361	959.289032	571.752811
1000037945	917.520508	574.577515	960.115268	571.309135
1000039945	918.305908	576.815186	961.289223	572.382649
1000041945	918.727539	577.144409	960.456179	573.269265
1000043944	918.229370	579.351196	962.205472	573.499720
1000045944	918.212402	578.835449	962.959240	573.647478
1000047945	918.925720	577.038696	962.940622	573.572460
1000049945	919.873352	577.881226	963.159176	574.147778
1000051945	919.000305	578.804932	961.827850	575.481406
1000053944	918.341064	579.055237	964.480473	576.667613
1000055945	917.708740	580.279907	964.643107	577.495248
1000057944	917.925476	577.901794	967.014783	578.978440
1000059945	918.071594	580.414490	965.377169	578.582100
1000061945	918.896973	582.209717	967.129830	577.597082
1000063945	918.192261	580.667725	966.922418	578.904793
1000065944	916.919556	580.693726	968.389598	578.947955
1000067943	916.377563	581.760742	972.551318	579.125321
1000069942	915.770935	581.427856	977.222731	581.548371
1000071943	916.459412	580.636841	976.337997	583.687019
1000073943	917.314209	583.433105	977.047700	582.008190
1000075942	916.600159	581.334778	979.091417	583.623193
1000077953	917.255188	580.375793	979.190587	583.152692
1000079952	916.411377	581.952209	980.866249	585.496430
1000081953	915.907898	578.814209	980.260263	585.652269
1000083952	915.695068	580.441833	981.825672	587.455319
1000085953	914.739136	583.490845	979.207506	589.092575
1000087953	914.390991	585.282166	981.367868	589.618548
1000089953	914.754028	585.624512	980.414219	588.189949
1000091953	915.926270	586.086243	981.088889	588.984972
1000093952	915.197449	584.924988	980.004035	591.317375
1000095951	915.308777	579.662109	983.956919	593.048515
1000097951	915.363831	581.321594	983.839391	593.635456
1000099951	915.231995	581.195557	983.578444	593.840310
1000101953	915.011963	580.894958	984.169803	593.693673
1000103953	914.637207	581.056335	983.375130	594.322792
1000105958	913.986816	581.231873	982.358190	594.901256
1000107954	913.514587	581.232666	980.619837	594.096429
1000109954	913.442932	581.461060	980.631144	592.068910
1000111952	913.825500	581.533875	978.190947	592.492388
1000113959	913.383301	582.595398	978.094706	593.735683
1000115956	912.881409	580.552246	978.058151	593.062399
1000118376	913.167603	581.439880	977.617054	594.000520
1000119952	914.151367	582.577087	977.571242	594.471834
1000121961	913.824036	581.879333	976.353357	592.746805
1000123962	913.757629	582.836914	974.332340	593.127870
1000125960	914.425720	582.788452	973.051073	592.349051
1000127961	913.794739	582.477112	973.389008	593.140800
1000129960	911.963135	583.110291	974.610632	595.070118
1000131959	912.548706	580.753723	974.128948	595.023810
1000133959	913.237122	580.570801	973.465367	596.220174
1000135960	914.022095	581.389954	971.592419	593.791365
1000137961	914.302612	583.669800	973.058755	591.214861
1000139959	913.855408	586.300354	970.863047	589.846333
1000141959	913.138245	587.621582	970.072701	590.379842
1000143959	913.039063	586.117615	970.415143	590.464847
1000145959	912.752869	584.222839	970.504967	589.638801
1000147963	912.659119	583.805725	971.793064	589.513649
1000149961	910.766235	583.576050	971.731140	590.312756
1000151959	911.133789	584.707275	969.135926	589.058124
1000153960	912.903564	582.866943	968.027894	589.247765
1000155960	912.275940	583.287292	967.508042	587.323227
1000157958	912.149292	581.442871	966.431035	587.261588
1000159958	911.707764	582.004700	968.293570	582.749453
1000161959	910.620178	583.998657	968.617755	582.181371
1000163959	909.799133	583.794434	965.673116	582.584364
1000165969	910.623230	585.081055	967.660891	583.431988
1000167969	911.722900	585.738647	971.113955	580.137965
1000169968	912.586975	586.827454	969.254121	580.713005
1000171969	912.619324	587.280701	972.574713	582.292928
1000173968	914.400391	588.069763	971.372586	579.654431
1000175968	914.340942	589.435120	969.135607	581.703485
1000177968	913.877991	589.781494	969.967385	577.045097
1000179970	914.846313	590.317749	968.348771	576.500841
1000181969	914.722107	587.976318	969.451215	575.485712
1000183977	914.678833	588.133362	972.637917	574.178976
1000185966	915.097595	587.503418	974.115031	571.954461
1000187967	915.763428	588.101563	974.347493	571.608821
1000189969	916.594543	588.966736	975.669978	569.783915
1000191967	916.585876	588.412537	974.925580	569.495169
1000193966	916.875305	587.727844	978.527381	567.268037
1000195966	917.822510	586.744995	976.743082	569.760415
1000197967	918.916809	587.583923	975.903740	567.011765
1000199968	920.293518	586.930359	977.077439	568.562204
1000201967	920.373169	586.146118	976.775560	569.173414
1000203967	921.868530	586.008972	975.665165	567.444057
1000205966	923.115845	585.956604	976.041864	568.152309
1000207965	923.757385	586.805847	975.614899	567.696077
1000209974	922.840515	586.463684	975.545284	566.980840
1000211975	922.738037	589.913757	975.494961	565.430370
1000213975	921.323547	591.492371	974.004730	565.738213
