1000000886	926.942444	601.393494	1138.977835	632.596749
1000002884	928.153137	600.526367	1143.602090	633.176678
1000004886	934.623474	596.265076	1144.006972	633.792565
1000006886	936.833435	594.068787	1142.985360	634.194971
1000008886	942.115173	593.514099	1141.786798	635.445348
1000010886	944.709290	592.869812	1138.360432	636.161662
1000012897	945.156982	593.865051	1138.398434	637.067920
1000014897	946.536621	596.024658	1138.455574	637.953759
1000016894	948.260925	596.722900	1134.341826	639.880566
1000018894	951.750000	596.718140	1133.731883	640.797334
1000020896	953.966370	598.573425	1134.029068	640.045916
1000022898	956.251648	598.007507	1137.362739	642.407211
1000024896	958.561340	597.593201	1142.798135	643.453301
1000026906	958.983337	598.879089	1143.395367	643.609759
1000028898	958.331299	599.621765	1144.164655	643.978838
1000030896	958.079163	598.666809	1140.868007	642.017803
1000032895	955.260742	598.902832	1139.404983	641.493889
1000034897	958.278259	598.512573	1136.128996	642.172229
1000036896	957.291199	599.178955	1136.552753	643.932188
1000038895	956.369385	599.954407	1137.425903	643.370571
1000041293	957.592407	600.216003	1137.364013	644.308138
1000042894	956.209656	600.017029	1138.631274	645.040980
1000044893	958.480713	599.490906	1138.572432	646.601808
1000046895	959.164612	598.523804	1140.370647	647.399550
1000048893	959.722473	599.433167	1139.797978	647.412382
1000050894	958.688293	599.292664	1139.807752	646.759040
1000052893	958.484924	599.395508	1141.984676	645.749277
1000054895	958.510559	598.371521	1141.936001	645.023164
1000056904	957.878723	597.790771	1142.753057	645.299426
1000058901	955.128906	598.553711	1143.441532	646.591174
1000060903	952.651245	598.469910	1142.180030	646.909631
1000062903	950.589233	597.961426	1144.660512	647.050054
1000064904	946.481812	595.967651	1146.896888	647.435907
1000066904	943.508789	596.149475	1149.630667	647.585356
1000068903	939.309326	595.585144	1150.766360	647.814957
1000070901	938.762390	595.108826	1149.634063	648.148394
1000072902	932.142456	597.973083	1150.137026	649.083414
1000074901	932.879700	597.975342	1149.443049	649.415075
1000076903	931.258728	599.716858	1149.274273	651.325475
1000078903	933.550659	600.270569	1148.220633	652.355851
1000080903	933.402100	601.230347	1147.812022	654.253548
1000082902	932.018188	603.412842	1148.134239	655.071810
1000084904	931.874634	605.966675	1148.518602	655.878151
1000086902	931.127319	607.952576	1146.443011	656.037256
1000088904	931.502319	609.681152	1146.479633	654.243279
1000091449	932.224243	610.084656	1147.989198	653.923698
1000092903	931.275757	616.129944	1147.415216	655.125176
1000094902	929.655212	618.811401	1145.843663	653.259283
1000096903	929.512573	618.045532	1150.724951	656.970141
1000098901	928.807068	618.326843	1150.966815	658.101366
1000100913	929.525146	621.010498	1149.258878	657.386561
1000102912	932.018188	619.524048	1148.898185	656.236089
1000104910	931.733032	619.595032	1150.673480	653.973677
1000106912	932.263428	619.398865	1151.274127	651.057470
1000108910	929.704651	618.614502	1152.926125	648.999625
1000110912	924.834839	619.872681	1152.742979	640.411341
1000112912	933.552063	616.312988	1143.676420	636.050420
1000114911	933.795105	594.953491	1140.860322	618.335214
1000116911	911.862610	594.572021	1108.596080	596.987135
1000118909	884.488831	592.365784	1100.931896	595.612563
1000120909	865.959229	587.861145	1079.311263	576.848862
1000122910	845.875977	564.747864	1062.031460	576.729235
1000124911	823.877441	552.524353	1063.883555	570.568582
1000126911	793.184631	548.723999	1048.494104	561.829107
1000128911	782.087830	548.881592	1025.008200	560.749816
1000130911	772.024963	551.404602	1008.848600	564.116554
1000132911	765.926758	556.461731	982.047428	560.841507
1000134909	759.848999	556.342224	976.076037	554.851773
1000136909	727.707825	556.496948	969.560124	559.570571
1000138909	699.885620	556.755554	940.398771	554.099874
1000140910	682.003052	556.672180	918.053176	538.440373
1000142911	664.422485	553.788879	898.953063	532.852164
1000144921	649.768921	544.620361	902.054467	530.377989
1000146921	638.082947	543.279785	903.345628	526.956714
1000148920	631.631042	539.862854	901.790497	525.469049
1000150920	629.677795	537.409241	897.734926	523.558585
1000152920	628.849304	537.466553	893.543602	525.884551
1000154918	629.435730	537.230408	895.380437	527.917500
1000156918	630.727478	538.350403	895.167674	526.264846
1000158918	634.407959	541.010071	896.073811	526.289567
1000160917	636.762939	542.304626	897.234109	525.116486
1000162919	636.763062	546.863281	897.257724	522.363421
1000164919	637.459351	548.452942	897.348585	520.180256
1000166920	638.916321	549.307922	897.746453	519.960308
1000169171	642.425415	550.109253	897.060588	520.740934
1000170918	644.676147	550.269592	896.068042	521.358010
1000172917	649.679199	549.808899	894.323064	520.503923
1000174917	651.560242	549.629761	891.520166	518.439984
1000176918	656.152527	549.347473	891.430290	517.488915
1000178918	657.891907	550.227539	893.009480	517.102299
1000180918	659.429321	550.632996	892.255855	517.736852
1000182918	661.484619	551.830994	892.990020	517.492227
1000184916	663.831299	551.232849	891.053121	518.329057
1000186917	662.770447	552.326050	891.028943	518.387022
1000188926	664.218323	552.028931	889.685696	517.313489
1000190928	665.768494	551.746277	891.196409	516.702491
1000192926	665.185913	551.345093	891.134152	516.321508
1000194929	664.997681	552.949768	892.791074	517.389943
1000196928	663.742554	553.674988	895.287114	519.501274
1000198928	662.047241	556.298950	894.751778	520.622239
1000200924	660.984985	555.180298	896.685558	521.158722
1000202927	660.502380	555.415955	897.665756	521.730728
1000204927	660.728210	553.702881	899.745489	523.532244
1000206925	660.901245	554.440063	900.326155	524.476322
1000208927	660.569824	557.433777	899.902461	522.798919
1000210926	662.058838	555.063782	900.402389	525.948081
1000212928	658.787476	557.201172	900.839811	523.881230
1000214926	660.689819	556.403259	901.882931	522.556143
1000216927	658.234924	556.296204	902.435819	524.183687
1000218927	660.067261	556.967896	903.837561	523.416077
1000220925	660.181946	558.441833	901.795576	523.732426
1000222926	660.280823	558.619141	897.944563	522.697026
1000224926	661.191223	557.841125	896.488148	522.179734
1000226936	661.371887	556.589905	895.598074	521.324577
1000229315	662.633362	554.652527	894.719495	521.833333
