1000000006	912.327515	501.180054	953.613369	528.014847
1000002004	913.533081	502.072845	954.481252	529.460078
1000004006	913.535583	502.605316	956.405034	529.394546
1000006005	914.156128	503.120300	957.228324	530.563290
1000008005	913.066833	505.098236	958.991256	529.031651
1000010006	911.991272	505.012634	961.683558	527.603959
1000012005	911.973694	505.661011	963.019760	526.464863
1000014006	913.261353	503.392090	964.957941	526.950975
1000016004	912.845154	504.613464	965.719392	526.229246
1000018006	913.378540	503.885895	966.639308	527.482808
1000020005	913.395081	504.582611	965.575776	524.475589
1000022004	909.968384	507.447571	964.250266	524.223161
1000024006	908.878235	509.690613	966.421836	523.204456
1000026005	908.516479	510.220245	965.568475	522.179841
1000028014	907.864624	511.764343	966.960160	525.669236
1000030386	907.809570	511.379333	965.757708	524.263894
1000032014	908.895447	512.092224	963.644717	523.345197
1000034014	909.943054	511.064606	961.532113	522.397613
1000036013	909.439636	511.309113	959.910526	520.852724
1000038014	909.409058	510.572510	958.573034	520.966061
1000040012	908.733826	512.970825	958.940752	522.104241
1000042014	907.965515	516.830994	959.151558	519.983146
1000044015	906.932251	517.764709	960.299739	521.211257
1000046013	906.163025	516.429016	960.401288	519.923197
1000048013	906.392578	517.109619	960.840195	519.388294
1000050015	907.406128	516.145752	961.140389	522.738520
1000052012	907.920349	515.737976	962.285250	526.558600
1000054014	906.468689	516.251648	962.243495	525.653850
1000056014	904.930786	512.586548	961.767494	524.942847
1000058012	903.325012	515.668945	961.346299	523.631554
1000060013	903.620117	513.647827	960.092999	523.983942
1000062013	903.309509	516.355835	957.860519	523.804101
1000064013	901.767395	515.872864	958.538336	523.077051
1000066013	902.641663	514.280151	956.764790	523.831591
1000068014	902.176880	514.587646	956.620562	524.536251
1000070011	901.660461	513.435547	956.952382	525.781663
1000072021	901.722473	513.178955	956.559078	526.021214
1000074021	901.586670	513.160339	956.270180	527.180083
1000076021	901.833557	512.185181	955.836241	526.466430
1000078023	902.835449	511.786621	954.451646	525.208625
1000080022	902.967651	512.323242	954.123590	523.282451
1000082021	903.013306	512.578186	953.273195	522.571218
1000084025	902.625244	511.035828	953.799701	523.577603
1000086020	903.270081	509.619080	954.226888	523.818971
1000088021	906.582947	505.738434	949.801381	524.085614
1000090028	907.669983	515.982178	952.335400	525.979784
1000092022	905.979065	513.138000	948.839952	521.384490
1000094021	882.081238	511.613678	914.382119	517.341935
1000096022	821.649475	516.438477	906.003260	495.062277
1000098023	782.912231	519.809814	858.034727	489.035415
1000100021	715.031128	504.089691	825.992851	489.439764
1000102020	670.900269	501.880829	788.196786	485.776424
1000104020	647.507080	498.802490	775.310331	487.386697
1000106019	653.782349	483.209290	766.876192	485.388176
1000108021	672.820923	473.619843	738.950220	473.358076
1000110021	685.609802	470.537964	743.570016	467.463794
1000112023	704.642883	469.026245	745.929700	460.467524
1000114020	703.873108	472.932343	741.869376	451.985914
1000116031	700.019165	474.136108	733.103492	447.208413
1000118032	688.554504	474.303467	721.500214	443.627852
1000120031	679.151855	473.661743	716.037950	441.940950
1000122029	672.809875	468.816071	711.720296	440.072465
1000124029	669.286804	469.112854	709.921714	439.150150
1000126029	671.881042	469.239441	707.805653	437.336442
1000128028	678.965820	470.065155	704.913291	436.813635
1000130030	687.334534	471.076630	702.891468	438.613375
1000132032	690.063782	470.492889	703.023055	438.132081
1000134028	697.419312	465.412262	703.300534	438.446596
1000136028	696.851196	463.628815	704.648597	436.385029
1000138028	697.741455	465.970856	704.950816	435.183823
1000140027	698.000488	463.413422	703.513570	435.105395
1000142028	695.157837	463.940887	702.678725	435.103145
1000144029	697.245605	460.411804	703.219035	432.365939
1000146030	699.259460	460.371216	702.407229	431.304887
1000148029	699.641418	459.983765	702.483455	428.709869
1000150028	700.412659	459.064453	702.431033	426.708984
1000152029	701.310974	457.558014	702.095443	428.082073
1000154028	701.970276	456.802460	702.842581	427.338127
1000156026	704.118225	456.694183	703.143401	425.776920
1000158029	704.005249	456.584290	703.565999	422.898204
1000160038	704.835938	457.209076	703.527818	421.980992
1000162038	705.567444	458.568054	703.463765	425.482045
1000164042	705.184387	457.515747	703.711033	422.244856
1000166038	706.765076	456.824188	704.345259	420.597592
1000168038	708.466064	455.792572	704.796365	420.100495
1000170038	709.528625	454.687195	705.690374	420.844543
1000172036	709.644409	452.864746	705.309290	424.252072
1000174037	710.764343	449.768127	705.567805	423.362674
1000176039	710.855164	448.411133	706.034250	424.887442
1000178037	712.404968	446.481750	706.784142	422.949159
1000180037	712.584473	446.036011	706.899863	421.335733
1000182038	713.855774	444.992920	707.590637	418.951614
1000184038	714.808716	443.297729	708.912731	419.450276
1000186038	715.723694	441.539490	711.175644	421.974911
1000188035	716.813354	440.125488	710.371326	423.062912
1000190035	717.337341	439.023926	711.628785	419.745093
1000192035	718.886963	437.699493	712.553087	419.123601
1000194038	720.523621	435.041565	712.798093	418.952994
1000196038	721.761597	435.022491	714.722266	418.989182
1000198036	722.845337	435.288818	715.371367	420.748875
1000200036	722.331482	435.641479	715.855906	422.603583
1000202035	721.269409	435.641174	716.573197	420.843148
1000204047	721.145264	436.805267	718.686839	420.744615
1000206045	719.912109	436.529724	719.573390	419.309089
1000208044	719.888733	435.074585	720.466588	418.764492
1000210046	720.165405	434.149475	721.027516	418.805992
1000212046	719.963440	433.971161	719.550622	421.573463
1000214059	718.911804	434.059998	720.297562	422.648720
1000216044	720.760254	432.097565	720.611285	422.685840
1000218044	720.049500	431.967834	720.260106	421.566575
1000220046	720.574707	431.425354	721.586041	417.281497
1000222043	720.519348	432.657104	721.092021	418.794018
1000224044	720.372803	431.452026	721.132826	415.662041
1000226044	719.811523	431.252045	719.537933	416.440066
1000228047	720.678284	430.552063	719.621332	419.402569
1000230048	722.054199	429.700775	721.187022	421.228062
1000232046	723.175598	429.348145	723.310619	422.052803
1000234043	724.022522	426.466095	721.358016	422.143090
1000236044	724.555969	425.559509	721.663289	422.070145
1000238289	723.027588	425.229767	722.373940	423.523141
1000240045	725.551208	425.194855	721.327242	420.088893
1000242045	725.130310	425.681061	721.512660	421.627432
1000244042	725.693542	425.450714	722.030702	424.140724
1000246044	725.935852	424.909485	720.914545	422.665511
1000248054	725.363220	425.048401	720.247273	425.955047
1000250054	725.333130	425.123077	719.352090	426.844187
1000252052	725.029541	425.857086	719.596027	423.742433
1000254055	726.556702	425.903992	720.047628	426.027158
1000256052	726.707336	426.362488	718.484902	427.217838
1000258055	726.103821	426.193146	718.437747	426.505609
1000260052	725.708435	425.902161	718.140012	426.865004
1000262053	725.272705	425.962555	718.862912	426.303327
1000264054	725.725098	426.043793	719.207544	426.762812
1000266054	725.598511	425.791840	722.119563	425.961575
1000268054	723.821960	428.430603	721.141006	425.707700
1000270053	723.854431	429.573456	720.655256	423.141179
1000272052	724.073059	430.455048	720.283498	425.356787
1000274057	724.930786	429.891663	719.088740	423.995895
1000276052	724.806946	429.691101	717.931540	423.534967
1000278379	724.523560	428.668365	715.235774	422.885059
1000280052	724.810364	430.241272	713.860000	420.658892
1000282052	725.396301	430.877228	712.660411	415.684572
1000284052	724.820190	431.987457	707.789569	415.471192
1000286051	722.476135	432.146179	702.238665	417.147101
1000288052	719.979187	428.720337	696.362882	412.461906
1000290050	715.295532	423.599701	694.058946	409.279079
