1000001030	713.318237	514.204407	840.505745	481.524716
1000003030	676.467896	502.323578	840.523714	483.432107
1000005029	623.511414	467.834412	795.916312	438.142027
1000007030	608.818054	437.922180	767.540260	422.103444
1000009029	565.154175	419.231873	772.590219	400.688938
1000011027	546.809875	399.148438	675.389985	373.095181
1000013027	493.739563	374.976227	655.361714	350.417315
1000015028	471.005432	351.609985	620.631855	325.499262
1000017027	451.696014	328.889191	594.138404	295.299330
1000019030	427.928589	305.109619	564.556561	277.576165
1000021029	410.053497	295.294708	565.693916	276.132820
1000023027	408.814667	279.273193	532.826639	267.736878
1000025028	404.058960	270.997528	529.230976	250.251792
1000027028	408.723022	266.881775	523.184043	245.175458
1000029027	410.230255	262.696228	521.085628	243.101420
1000031029	410.258667	262.552765	518.098079	239.550758
1000033029	412.953888	262.288666	521.331102	237.804044
1000035029	414.292480	262.257782	524.312290	237.604404
1000037031	417.281342	260.698730	526.180811	238.341806
1000039033	420.574554	259.556274	527.564687	238.217265
1000041026	423.103455	258.643707	528.760849	238.996273
1000043026	425.207489	258.392975	531.521103	239.523292
1000045035	425.453308	258.473022	533.301309	238.074021
1000047037	426.462494	258.776733	534.577611	237.810950
1000049037	430.223053	256.610870	536.792219	232.329621
1000051037	432.764252	255.026108	537.601983	229.539414
1000053037	439.230316	253.196854	537.698002	228.650948
1000055036	442.192017	253.443054	539.002168	228.548665
1000057037	445.163025	252.900146	540.673620	229.932153
1000059035	448.091583	252.344696	541.820191	229.511268
1000061035	451.351349	252.752258	541.697957	228.612365
1000063035	452.393921	253.944275	541.857721	229.524960
1000065036	454.192780	254.437561	539.087639	230.205524
1000067037	454.479919	256.255859	539.204973	230.426303
1000069036	455.903534	258.393829	536.633271	233.566720
1000071038	456.357300	258.354248	537.448507	231.327985
1000073036	457.775177	258.352051	535.006814	234.704349
1000075035	458.510712	258.759857	532.584431	240.168744
1000077034	458.336304	260.115356	534.793282	240.159509
1000079035	458.374481	260.731232	539.200072	241.347085
1000081041	458.303040	261.495056	540.666097	242.548583
1000083036	460.218384	261.776733	541.397356	242.547162
1000085035	459.578156	261.685150	541.419427	242.854134
1000087033	460.616425	261.563293	566.068823	243.217053
1000089045	462.709747	261.434082	545.821903	242.432509
1000091045	463.231110	261.642273	568.849351	243.458623
1000093044	463.066895	261.857910	566.544932	243.639209
1000095044	462.763214	260.182617	574.943558	240.253542
1000097043	463.460602	260.890045	551.549514	239.890492
1000099044	465.319885	259.905182	549.086602	242.368346
1000101044	466.751526	260.591248	548.994457	239.312717
1000103044	465.715118	260.245331	568.590918	239.337198
1000105045	466.267944	261.332886	573.587082	238.101234
1000107043	467.967896	261.270752	567.938733	236.596454
1000109044	468.989319	260.585541	563.688295	233.706147
1000111049	470.739258	258.583618	558.477954	235.136866
1000113043	472.409241	257.608337	558.729587	233.480078
1000115043	475.355621	256.267365	556.114300	233.337561
1000117043	477.753448	254.761337	552.382639	234.738915
1000119041	479.643127	255.308319	545.210130	233.255538
1000121042	483.680389	252.408981	543.451298	234.444323
1000123042	481.827271	254.692078	542.780799	236.606587
1000125055	485.886810	254.730789	528.469725	238.152493
1000127043	485.675690	253.251068	528.839240	238.324911
1000129043	486.226837	252.674850	522.970126	238.070784
1000131043	486.883301	252.413681	522.797183	237.838418
1000133058	487.980499	252.318848	523.507904	238.956694
1000135053	488.388428	251.687241	524.514375	239.382485
1000137056	489.530548	250.592606	524.856775	241.461720
1000139051	489.989075	250.514526	524.790372	243.459658
1000141393	489.834076	250.085220	524.890101	245.325124
1000143051	490.032684	252.650757	526.078044	246.464098
1000145052	491.253113	250.928146	528.907287	246.653297
1000147052	490.622620	250.797058	530.817434	247.033434
1000149052	490.842346	253.142761	531.297321	247.391279
1000151051	490.644318	253.329987	531.550623	246.463347
1000153052	490.272095	254.459671	532.575153	246.443962
1000155051	490.721405	255.251190	535.034380	246.397875
1000157050	490.834595	254.902298	534.540057	247.568668
