1000001271	1014.179504	418.085785	1048.779471	347.972719
1000003079	1014.513733	417.279327	1048.108560	346.750524
1000005080	1013.136780	417.510834	1048.336180	345.600820
1000007080	1016.800415	421.863770	1049.380567	345.956391
1000009079	1018.482788	427.259888	1048.698583	345.847862
1000011080	1022.336121	429.107178	1046.947500	346.024158
1000013078	1020.180664	425.740936	1044.027336	347.449616
1000015078	1012.289856	423.370544	1043.269753	347.785633
1000017080	1020.898682	426.334442	1050.941580	346.138400
1000019080	1022.064636	427.348328	1047.417808	339.163105
1000021079	1026.320679	424.646729	1048.366995	339.667956
1000023079	1026.979248	423.451416	1046.125183	340.981471
1000025081	1024.148071	421.936554	1039.336749	343.844548
1000027078	1022.602051	425.035156	1045.151475	339.153227
1000029079	1017.175964	423.776642	1033.311857	345.350669
1000031077	1014.389893	426.058655	1036.849202	346.253337
1000033079	1012.177429	430.912323	1031.785961	345.513819
1000035079	1009.683716	433.709473	1034.107867	343.999138
1000037089	1013.890320	433.996124	1036.050946	342.360349
1000039090	1012.017273	434.650574	1035.643679	335.903954
1000041090	1009.009094	435.091675	1036.160271	336.611465
1000049087	1010.810974	430.728668	1036.347690	363.194019
1000051087	1007.609680	428.412445	1036.665507	362.511041
1000053087	1012.812744	430.160034	1035.398447	356.884758
1000055084	1013.547791	452.318115	1031.509006	353.473045
1000057087	982.154846	433.970245	1027.619593	354.186991
1000059086	973.255188	432.500641	1038.533173	352.843176
1000061086	969.796265	416.523285	1062.011188	353.496510
1000063085	969.203613	391.299866	1060.406737	360.752659
1000065087	960.327271	368.971222	1062.311224	333.027964
1000067086	963.511658	383.540405	1085.179946	332.601408
1000069086	965.651550	368.499695	1101.522682	342.916416
1000071088	966.904907	361.484253	1090.208317	345.028960
1000073088	965.959961	363.451691	1077.989353	329.927202
1000075087	962.945251	358.935394	1084.891341	316.309069
1000077086	956.070374	354.830994	1107.496361	319.956028
1000079085	957.660767	354.169708	1112.015105	311.497050
1000081095	957.016357	353.300842	1098.957321	319.365626
1000083095	956.184753	349.791382	1094.730816	333.563288
1000085095	956.264832	344.120636	1099.727896	333.125619
1000087094	949.838867	338.360352	1094.281976	333.384144
1000089096	953.945618	338.424469	1099.055778	332.725605
1000091097	948.752502	336.925568	1103.858575	335.397819
1000093096	954.123718	336.332123	1103.771680	333.058580
1000095094	952.365051	330.520050	1106.557171	332.411110
1000097095	953.705139	323.898590	1112.623755	326.331618
1000099094	953.220154	323.425140	1117.788974	317.196615
1000101096	958.944519	326.525085	1120.245446	325.734329
1000103096	959.871704	325.026459	1117.992596	319.262402
1000105107	957.057129	326.166229	1126.021066	326.179848
1000107096	959.797485	329.459412	1111.065451	309.049291
1000109095	959.091248	330.952087	1108.741101	311.542936
1000111096	960.428833	331.537109	1111.221322	311.798068
1000113105	958.490417	332.700043	1112.519227	308.929911
1000115094	957.151733	334.128174	1112.666434	310.124259
1000117093	956.106262	334.053802	1113.896959	308.738800
1000119095	950.157227	331.437866	1114.354393	307.995347
1000121095	955.341064	335.012695	1110.666727	308.466964
1000123092	957.622620	335.058929	1101.225923	308.656488
1000125103	959.319519	336.134583	1104.690336	308.249774
1000127104	959.449219	335.172668	1099.416689	309.070444
1000129104	959.896057	323.287354	1081.774430	310.152652
1000131102	960.918152	333.353638	1092.759845	311.647003
1000133104	961.192139	329.836731	1094.804408	313.327697
1000135103	962.156555	335.637238	1097.545573	317.093941
1000137103	961.361145	333.928528	1086.810145	317.354323
1000139158	964.790649	334.972168	1093.346676	312.333651
1000141103	963.655457	338.547546	1098.411022	318.487282
1000143104	964.200073	336.209747	1091.444346	316.981038
1000145103	962.505493	334.166595	1093.518635	315.192176
1000147103	962.242004	334.374237	1094.030913	314.742393
1000149102	964.637878	331.662476	1092.235059	315.209772
1000151101	967.375549	331.908112	1090.112393	313.692394
1000153101	968.816223	331.647949	1086.655316	313.429766
1000155103	967.226135	333.197784	1097.139229	312.150244
1000157103	966.416382	334.894684	1092.522461	329.133132
1000159103	968.233276	336.550415	1073.970301	328.526138
