1000000336	902.376587	530.688049	1184.756458	580.145454
1000002336	901.613403	533.983704	1170.382597	595.969836
1000004337	901.757751	520.393250	1190.629204	593.792928
1000006336	945.352112	521.383545	1230.702743	585.598345
1000008336	963.462219	509.187439	1267.912100	596.189894
1000010334	999.299683	490.455322	1308.059991	575.019382
1000012334	1041.071167	466.583618	1329.517666	544.520411
1000014339	1042.830322	456.847076	1359.730847	541.805452
1000016332	1081.781250	457.727997	1382.570351	515.899390
1000018334	1117.187256	464.710175	1412.394399	483.915502
1000020335	1129.837524	470.415771	1436.335555	481.186821
1000022336	1159.303833	461.275269	1465.540267	473.717843
1000024336	1206.476685	457.265411	1489.280188	463.338904
1000026736	1224.693481	448.851349	1471.124079	455.223225
1000028334	1208.039917	438.663879	1469.271415	446.098286
1000030333	1226.325928	428.603851	1475.600731	436.385251
1000032335	1233.263428	426.130280	1489.737774	432.463312
1000034336	1241.311157	423.295197	1501.710541	427.527121
1000036346	1238.560303	420.802582	1505.705638	421.535969
1000038343	1238.888550	419.183716	1509.434825	422.093536
1000040345	1235.579346	418.226379	1509.820773	419.697248
1000042345	1230.636963	417.642151	1509.901970	421.396934
1000044345	1224.147583	417.289825	1510.757615	424.228036
1000046343	1219.466187	416.857574	1511.216718	427.781341
1000048343	1218.721436	415.486176	1511.905882	426.394713
1000050343	1219.243408	413.293060	1510.872602	427.047458
1000052342	1226.511108	409.621368	1508.384763	429.112522
1000054344	1229.525391	407.942139	1506.299934	430.764595
1000056344	1231.092896	405.547150	1502.616276	430.859499
1000058343	1233.051514	404.887146	1500.215925	432.076739
1000060342	1231.947876	402.883698	1498.539696	432.880940
1000062342	1230.107544	401.156006	1497.034317	433.919676
1000064344	1231.678711	399.712067	1492.629496	438.402676
1000066344	1231.243408	399.818573	1491.805121	439.449845
1000068341	1234.496582	401.238159	1488.926611	442.167510
1000070343	1238.938965	403.275940	1487.068596	442.694941
1000072341	1244.414429	403.713928	1484.861586	443.161510
1000074344	1248.411011	402.387177	1485.624994	444.827512
1000076342	1248.652222	402.176361	1484.301712	442.870452
1000078341	1250.920654	401.389557	1484.554716	443.154157
1000080351	1251.729004	399.950317	1485.175952	442.773669
1000082351	1250.148193	399.500793	1484.547633	441.868901
1000084351	1248.526001	398.536041	1484.883321	442.352293
1000086351	1247.397949	397.562103	1484.949540	442.191227
1000088353	1244.917969	396.960236	1485.206907	441.892591
1000090352	1245.129272	396.400818	1483.688226	439.811840
1000092352	1244.552734	395.761688	1482.662258	438.736654
1000094357	1246.743530	394.548645	1482.070362	437.782598
1000096351	1260.260986	392.815582	1481.734907	438.515993
1000098351	1265.356201	391.008118	1482.626293	441.721542
1000100350	1267.407104	389.552734	1482.268221	440.900751
1000102383	1272.566040	388.471466	1480.505504	439.530119
1000104352	1274.994873	388.229218	1481.923665	441.076064
1000106351	1275.959717	388.121552	1482.346489	440.287073
1000108351	1274.818359	389.106750	1481.932226	439.415567
1000110351	1272.246216	390.585144	1482.691896	439.955587
1000112351	1269.922119	391.962921	1481.055022	438.408269
1000114349	1268.983765	391.260040	1480.977021	437.922086
1000116351	1268.371826	390.319397	1480.436124	438.815670
1000118351	1266.916870	390.741241	1480.675498	439.027401
1000120352	1263.879395	391.800995	1480.614128	439.289650
1000122351	1262.484985	392.917297	1480.367601	438.928573
1000124361	1260.021729	393.117920	1480.679197	438.299692
1000126361	1259.079468	392.938934	1481.880412	438.319779
1000128360	1257.262207	393.721649	1481.228642	439.172890
1000130361	1256.862915	394.456787	1480.204367	438.610111
1000132359	1254.770508	395.092133	1479.135138	438.006643
1000134359	1253.964355	396.299072	1479.220172	437.623569
1000136358	1253.068970	396.495361	1479.959263	437.794591
1000138368	1251.834961	397.234863	1479.993849	437.449271
1000140944	1249.478760	398.272766	1478.787641	435.703150
1000142360	1250.617554	399.230011	1478.263422	435.599657
1000144360	1250.570190	400.014832	1478.740965	435.203741
1000146360	1247.082275	400.405518	1478.948443	434.838823
1000148360	1249.609253	400.460388	1478.574170	435.076999
1000150359	1249.502197	400.195435	1480.087803	434.535655
1000152359	1250.048584	400.502869	1479.995217	434.868083
1000154361	1251.459351	400.960815	1479.295741	435.406166
1000156359	1250.719727	399.146698	1480.232445	435.748897
1000158357	1255.202026	398.479065	1480.017907	436.343447
1000160358	1252.417480	398.045197	1480.464359	435.275780
1000162357	1250.962158	397.296844	1480.784826	433.580916
1000164357	1252.451416	397.903320	1483.130958	433.176533
1000166357	1252.648804	398.687134	1484.527636	432.224603
1000168367	1253.149292	399.682709	1485.538479	432.423913
1000170368	1252.099243	399.771881	1485.387616	431.959462
1000172369	1251.022095	398.813416	1484.919304	431.896461
1000174369	1252.654297	397.997284	1485.659131	432.652853
1000176368	1253.311646	399.189301	1486.121283	431.918994
1000178860	1254.245605	401.572388	1487.083577	431.975173
1000180366	1255.356934	400.648224	1488.709251	431.864168
1000182367	1255.681763	400.911774	1490.459241	430.719208
1000184366	1254.551758	401.277191	1493.165222	432.514089
1000186366	1256.726074	400.115234	1494.129830	432.182651
1000188368	1260.376221	400.781555	1495.962998	431.555111
1000190367	1262.554443	400.902557	1498.714241	431.501363
1000192368	1262.045654	401.131775	1500.714788	431.206888
1000194367	1264.088623	401.496155	1502.363339	430.002656
1000196365	1265.654541	401.015991	1503.090051	429.419955
1000198366	1267.733398	401.038696	1505.123300	429.732640
1000200365	1268.614014	399.777863	1507.251328	430.981259
1000202367	1269.305298	399.871399	1508.796271	431.055987
1000204368	1268.251587	400.651062	1509.718918	431.779071
1000206367	1262.261597	400.221313	1500.334105	429.581539
1000208368	1251.082397	398.574280	1482.414427	422.992304
1000210364	1247.190918	397.317902	1460.384012	415.993978
1000212377	1224.737549	394.560608	1437.279921	408.145744
1000214377	1211.034058	387.474121	1432.750294	402.792588
1000216375	1203.698242	384.010376	1428.668795	400.818415
1000218376	1194.474121	381.349670	1426.838957	400.615347
1000220374	1192.471558	379.952179	1423.884406	400.605390
1000222374	1192.453857	379.315796	1422.211120	398.995814
1000224376	1195.297607	379.980469	1424.089182	400.901128
1000226376	1197.774414	381.405884	1423.756251	400.918700
1000228375	1201.379395	382.756531	1425.699264	400.694304
1000230376	1201.900513	382.474426	1427.137770	400.410908
1000232376	1204.153076	383.122894	1427.439177	400.410523
1000234373	1204.250122	382.876373	1430.062214	401.748150
1000236376	1205.602905	383.616852	1431.676004	400.046094
1000238375	1204.744751	384.383179	1430.872073	397.808360
1000240375	1203.444458	384.543060	1429.749709	396.941389
1000242375	1202.755249	385.539124	1428.522900	396.641327
1000244378	1201.982788	386.107697	1427.886873	397.778749
1000246374	1202.844116	386.547882	1427.971554	395.838617
1000248375	1202.942017	386.999756	1427.362880	394.266439
1000250521	1203.260254	387.238861	1426.419834	394.733401
1000252374	1204.329956	387.323608	1425.359246	393.781167
1000254375	1204.547729	386.664520	1428.198491	393.527903
1000256384	1205.090332	384.574066	1426.451663	391.733957
1000258385	1205.453857	384.886627	1427.533548	391.033651
1000260383	1207.643311	384.920349	1428.029521	390.719379
1000262390	1208.062500	385.588593	1427.260268	390.272510
1000264384	1211.591797	384.697998	1427.174121	390.082355
1000266382	1208.488037	384.385712	1426.373435	389.659362
1000268383	1212.533569	383.745392	1425.163396	389.244311
1000270381	1211.947754	383.337128	1425.262837	388.657300
1000272384	1211.892090	383.299164	1425.363722	388.012064
1000274383	1210.498047	382.882080	1424.449625	387.730684
1000276382	1208.748413	384.214844	1424.456748	388.061610
1000278385	1208.984741	381.640503	1423.556596	387.054006
1000280382	1208.441284	383.200073	1423.235048	385.860901
1000282384	1209.097046	382.338928	1423.957364	386.790671
1000284382	1209.187988	381.201843	1424.048365	387.647345
1000286383	1207.490112	381.507416	1423.214974	387.677786
1000288381	1206.924438	381.968170	1422.829003	388.179152
1000290384	1207.399048	381.445679	1421.846577	386.597981
1000292383	1208.144775	381.678894	1422.942049	386.847756
1000294382	1207.340454	381.592743	1423.110279	386.714986
1000296381	1204.585449	382.010406	1423.573934	387.583086
1000298597	1205.279541	381.026398	1422.503125	384.622764
1000300391	1202.100464	381.387604	1422.945490	385.054521
1000302390	1203.305542	379.866211	1422.355690	383.870496
1000304390	1201.640747	379.641785	1422.503725	384.132892
1000306392	1200.174194	379.449280	1422.807788	385.192228
1000308392	1198.395508	380.411530	1421.640221	385.565068
1000310392	1197.895142	379.819122	1420.760405	385.945964
1000312392	1197.980225	378.615845	1421.700169	387.214170
1000314392	1195.600098	377.795471	1421.777128	388.532494
1000316389	1194.809814	376.492035	1422.306480	388.808624
1000318390	1192.058594	376.457703	1422.429735	387.410047
1000320391	1191.501099	376.371094	1422.023231	387.846987
1000322391	1191.247681	376.432129	1421.752934	388.245644
1000324389	1192.040771	375.476807	1421.215235	389.089927
1000326391	1191.384521	374.507843	1418.758532	390.135763
1000328391	1192.221069	372.400604	1417.934912	389.534392
1000330391	1191.506592	372.188324	1417.878182	389.825886
1000332391	1190.430176	372.081085	1417.164926	389.694013
1000334392	1187.345581	370.873962	1416.410666	389.652798
1000336595	1185.378052	370.352600	1415.579479	388.783687
1000338389	1181.458496	369.276489	1413.966369	387.010049
1000340390	1179.978394	367.862000	1413.753978	387.730110
1000342391	1179.090576	366.423401	1412.597503	387.480470
1000344400	1178.231812	366.370819	1413.059790	389.186051
1000346400	1177.710327	364.892853	1411.900968	389.240135
1000348400	1176.887573	363.518921	1410.395276	388.470520
1000350399	1176.106812	360.938690	1406.865081	387.092599
1000352399	1174.844360	359.891296	1404.818020	385.782914
1000354984	1174.403198	358.411255	1404.503837	385.820240
1000356399	1175.348145	359.274902	1404.077782	386.441550
1000358399	1190.707153	361.326599	1404.007919	382.888357
1000360398	1201.488403	364.528687	1406.152126	383.452522
