1000001671	1022.452332	502.156525	1053.046573	417.676876
1000003668	1033.961792	504.909821	1051.374895	430.377345
1000005669	1029.095337	508.429321	1039.433279	415.628408
1000007669	1023.969055	508.440704	1053.853321	434.326277
1000009669	1024.712402	507.105865	1055.974995	424.938200
1000011670	1018.815063	506.941437	1055.999236	442.493492
1000013670	998.949036	503.632599	1056.500755	445.928475
1000015669	1001.577698	502.321167	1056.302479	441.780613
1000017669	995.946289	510.132965	1055.808524	446.456171
1000019669	994.045105	507.398499	1034.887341	444.981055
1000021672	990.862793	508.570251	1055.852278	447.821599
1000023846	987.431824	506.611633	1052.033586	434.462233
1000025669	971.943237	506.101379	1056.028625	445.208409
1000027669	969.609863	504.628998	1055.931817	439.460974
1000029669	973.103516	497.305267	1058.265556	440.080063
1000031668	981.200500	495.863770	1106.029941	441.125466
1000033668	982.246399	496.190491	1034.026674	439.782452
1000035679	981.690674	490.824341	1035.545893	440.400102
1000037679	985.171631	492.672241	1055.854073	439.558548
1000039679	992.515076	490.844360	1008.681520	467.883612
1000041679	999.465942	494.648438	1044.721707	446.765484
1000043678	1006.152710	497.632568	1056.383045	448.964904
1000045678	1002.035767	500.256378	998.071885	449.317412
1000047677	1011.210510	499.794800	1059.080130	447.520686
1000049679	1009.366577	500.385345	1035.988663	452.052790
1000051678	1012.160828	500.713562	1036.848118	443.737849
1000054103	1017.183167	500.917847	1039.861339	431.005880
1000055676	1026.160522	502.201019	1066.034685	437.622640
1000057676	1039.330200	494.393860	1047.792476	433.468971
1000059679	1031.953247	486.918671	1069.787783	469.143325
1000061678	1034.437012	479.314819	1050.682290	431.884713
1000063679	1019.291687	482.538452	1054.129111	430.908793
1000065675	1029.028442	473.752167	1051.763499	424.336867
1000067675	1028.594116	471.447723	1054.408673	422.597252
1000069678	1022.672241	470.348480	1054.166417	422.950903
1000075676	1015.322632	468.467865	1085.579080	425.472849
1000077676	1002.880737	462.899628	1063.494139	421.517487
1000079688	1000.252014	464.071716	1059.295335	416.323915
1000081695	996.303040	462.975800	1061.123170	427.018802
1000083687	984.566345	462.936646	1044.145945	427.094786
1000085686	986.887512	461.970581	1042.053349	453.957362
1000087686	991.504517	462.700195	1041.933426	440.292489
1000089686	991.520142	461.010193	1042.468904	436.311527
1000091686	991.967346	462.079407	1036.108523	448.176774
1000093684	1004.999817	463.196808	1031.910338	449.160716
1000095686	1004.846375	465.601746	1030.862007	447.722784
1000097686	1006.282288	466.860291	1030.717241	447.705602
1000099684	1005.026855	464.200104	1006.138232	444.977212
1000101684	1002.716125	462.696716	1002.657369	453.797689
1000103684	1003.476196	466.501099	995.277707	450.877128
1000105685	1011.969238	472.465637	992.570624	448.460342
1000107684	1009.254944	466.920319	1061.205877	446.460472
1000109686	1008.481934	468.639984	993.043429	446.897581
1000111685	1011.112732	467.151764	995.941291	447.888452
1000113685	1019.186157	469.046387	995.978782	446.148531
1000115683	1024.091064	468.713409	1057.598505	441.939156
1000117685	1019.096252	468.454163	1058.409513	433.041502
1000119685	1021.262573	468.362701	991.096919	439.880531
1000121683	1025.696655	468.621063	1055.286541	425.828701
1000123694	1030.942017	469.181030	1055.506233	425.445156
1000125695	1022.526245	466.413422	1003.971278	426.321133
1000127694	1031.276367	465.958588	1041.896395	425.105317
1000130106	1028.032471	468.183929	1041.926148	425.626377
1000131695	1017.981567	465.096985	1039.200371	413.052197
1000133694	1023.803040	465.005737	1046.490724	422.935072
1000135695	1052.447754	468.234802	1048.567144	420.282229
1000137694	1042.190674	464.353302	1056.372398	420.445796
1000139693	1039.802856	466.683685	1047.055990	419.388385
1000141692	1038.854004	461.946564	1042.861066	411.863483
1000143692	1038.503784	463.674896	976.756112	411.822034
1000145694	1031.869629	459.629700	1041.654744	400.933509
1000147693	1029.755493	459.120392	1045.041097	396.447468
1000149694	1030.078613	464.365784	1041.166159	410.690746
1000151694	1039.248779	459.170715	1046.069061	398.332397
1000153692	1039.271362	463.061401	1048.028493	390.744770
1000155693	1042.317627	462.165985	1040.979948	397.508315
1000157693	1043.478760	455.996796	1041.299571	401.417977
1000159694	1043.586182	457.419708	1054.875237	401.667053
1000161699	1043.080811	456.693054	1037.887660	392.512696
1000163693	1049.710938	456.989502	1039.016591	387.556990
1000165691	1048.274658	454.469086	976.407531	401.047563
1000168263	1056.513672	453.940979	1038.187079	392.678100
1000169707	1058.168091	456.136719	1045.081470	390.492316
1000171701	1046.694458	455.948547	1037.350402	379.954703
1000173700	1055.823975	451.923065	1044.230108	377.915145
1000175700	1057.553467	454.430267	979.459891	385.359300
1000177702	1058.926758	451.886200	1045.560997	390.358126
1000179702	1055.948242	454.184723	1045.545297	382.989566
1000181702	1071.637695	450.681213	1042.108680	394.959728
1000183702	1065.134033	451.634277	1047.403128	383.537365
1000185702	1068.191406	450.375122	1038.098472	382.933948
1000187700	1060.695068	449.322571	1043.044639	386.325883
1000189700	1064.196533	446.134338	1018.918937	380.455923
1000191703	1061.265503	444.445953	1045.905818	384.341110
1000193700	1065.125000	442.417053	1039.395491	392.509769
1000195702	1064.216064	445.125366	1014.533070	388.627945
1000197701	1070.711792	447.555725	1043.520108	391.656325
1000199700	1065.053955	446.358276	1037.699818	384.000721
1000201699	1064.107910	443.341797	1010.363755	380.518619
1000203701	1068.983154	443.666473	1016.193765	376.169528
1000205699	1069.147339	442.488831	1020.756144	377.687438
1000207699	1069.098267	441.450500	1031.046560	379.427424
1000209699	1069.906494	440.947968	1022.917894	369.604173
1000211709	1068.605591	438.272095	1019.437994	363.381112
1000213710	1069.209351	432.504456	1018.666435	368.003612
1000215710	1053.461792	433.283325	1017.201655	369.339030
1000217710	1054.297363	429.926575	1017.488800	367.923188
1000219710	1057.668091	431.083038	1021.113845	366.916000
1000221708	1061.119507	429.253296	1020.493274	366.628118
1000223709	1056.952759	427.222504	1015.540324	371.331191
1000225709	1056.954590	425.832275	1042.753547	372.292325
1000227708	1057.292603	426.048279	1023.187051	371.324726
1000229709	1053.451904	429.397186	1020.545064	374.624142
1000231709	1049.378296	424.240906	1017.872882	380.344865
1000233710	1042.178589	422.536835	1019.960256	375.976631
1000235709	1046.415771	422.619141	1023.291499	369.992778
1000237708	1041.970337	424.548767	1023.123188	365.384358
1000239707	1045.377441	419.224274	1048.576314	363.564655
1000241710	1040.686157	417.451416	1037.774738	365.035087
1000243711	1040.733765	416.607819	1035.792106	366.487743
1000245710	1048.651245	418.588135	1035.198133	367.448158
1000247708	1049.711182	417.966614	1037.338655	365.866277
1000249708	1051.313843	413.598480	1036.335060	363.819406
1000251707	1047.043945	409.440948	1045.701057	340.461532
1000253707	1060.100952	410.379059	1076.333752	359.816288
1000255719	1052.232910	409.126678	1045.176201	358.211602
1000257717	1049.400757	410.566986	1048.934974	328.182435
1000259718	1046.416748	409.378387	1053.212966	350.303987
1000261718	1052.061523	408.421753	1050.560979	326.288981
1000263718	1056.973877	408.888153	1041.984465	361.343772
1000265718	1057.166748	405.043976	1038.972737	331.808231
1000267717	1050.045776	401.631989	1032.923160	334.398245
1000269716	1033.303833	399.247253	964.639122	333.293470
1000271717	981.430420	381.821686	967.549744	336.679751
1000273722	926.285400	382.728638	927.956598	326.822255
1000275716	864.341248	370.136475	898.268164	317.527002
1000277717	835.921814	338.834564	823.492500	346.465754
1000279718	799.585205	336.943085	818.791896	320.490676
1000281722	739.682983	337.341888	812.902023	341.625994
1000283719	705.037354	330.180847	726.228147	362.114918
1000285717	679.705078	317.936768	727.351356	315.136320
1000287714	674.139221	326.589844	712.198822	343.658452
1000289717	611.416931	321.505829	649.689123	344.037146
1000291716	576.634949	300.861908	576.062290	354.088992
1000293717	544.880615	294.922058	616.599309	315.590278
1000295717	492.940033	275.472351	589.661021	304.230301
1000297717	507.088501	269.896423	555.998043	303.268829
1000299726	502.440826	272.198303	532.251065	333.298025
1000301726	500.119568	284.691559	507.970271	338.591059
1000303726	509.174316	281.869720	506.973347	338.895900
1000305726	502.100372	282.487579	506.801320	329.235670
1000307725	507.798553	286.263763	496.095253	338.747940
1000309725	533.314819	285.717651	521.411258	313.244318
1000311724	528.393250	281.302582	520.974408	326.663490
1000313729	527.089722	282.533112	527.031826	320.915956
1000315725	528.653687	280.138000	537.078456	319.272908
1000317726	528.030334	275.943817	552.931112	323.731580
1000319726	520.250977	273.923553	519.712671	320.943517
1000321724	520.148438	267.736664	522.395897	318.881280
1000323723	514.887634	270.373718	544.785100	307.401943
1000325730	505.335327	270.224976	552.006835	292.598915
1000327729	508.131317	271.658936	547.739690	304.330009
1000329724	506.835388	269.210205	547.710766	311.872699
1000331725	510.394379	272.808197	551.504880	301.256296
1000333725	511.421631	271.554169	536.209506	304.964168
1000335726	518.519226	271.946106	560.957555	303.272006
1000337722	522.874207	270.094452	564.761199	306.040927
1000339725	528.775391	273.689331	562.967109	305.567783
1000341984	530.981995	278.249390	560.763743	303.107244
1000343732	525.818909	276.146729	561.348915	297.790061
1000345733	528.014038	276.881256	544.144982	292.854221
1000347733	539.540222	276.270386	562.953157	289.150603
1000349734	528.480469	275.059784	599.533067	276.558250
1000351734	531.043945	275.248444	621.991656	271.681435
1000353733	530.908264	277.833679	627.177750	261.113393
1000355733	522.176147	275.866058	605.870558	259.961749
1000357732	530.050903	278.258575	566.604201	280.319146
1000359733	536.950439	279.473358	607.896372	277.601843
1000361733	542.639038	279.549469	596.894330	279.267250
1000363733	535.407593	282.012421	545.101822	280.101301
1000365732	542.442078	282.287201	583.830579	279.356545
1000367731	530.026917	282.594482	583.466506	270.253110
1000373732	540.637451	294.911041	580.943364	272.124010
1000375731	541.647522	285.518921	584.602245	270.394511
1000377731	539.834900	286.802002	578.514409	260.229291
1000379732	539.955322	285.017059	582.059480	264.830420
1000381732	541.796509	288.424500	571.068898	263.790465
1000383733	535.640747	290.218750	569.093864	265.976677
1000385732	547.812622	293.570923	566.851070	265.173580
1000387742	554.165771	293.815460	565.598051	267.681816
1000389742	551.231689	292.532867	570.307947	266.033207
1000391740	553.925415	292.017761	554.995314	266.698422
1000393741	553.710205	288.954315	541.375433	265.485239
1000395740	551.121277	285.115479	546.195292	265.965039
1000397739	551.914124	280.731110	545.842866	264.156101
1000399741	555.265686	284.951080	543.216627	261.772859
1000401741	557.272644	279.224121	547.330333	270.703776
1000403741	558.245483	282.799286	543.587971	264.568840
1000405742	558.794250	276.814545	543.631499	265.553409
1000407741	558.959412	279.111542	543.086463	266.614156
1000409740	556.086182	279.017609	538.852255	271.285036
1000411739	557.554260	278.399231	532.977760	268.890969
1000413739	561.607117	279.024017	536.452201	276.983672
1000415741	554.242676	278.212036	552.657786	264.649227
1000417741	563.705444	277.653046	550.635797	273.643484
1000419747	564.254211	277.774475	546.770531	272.531234
1000421746	561.662781	276.823242	551.727573	271.526653
1000423743	558.749390	274.747955	552.397652	271.464940
1000425740	557.598755	275.831635	548.977054	277.986945
1000427739	564.275146	277.376282	549.955643	273.704295
1000429738	569.792053	280.098907	569.445015	275.250736
1000431748	572.902527	277.189789	560.032431	281.366726
1000433748	566.458557	277.815918	557.433751	279.080961
1000435749	569.619446	284.247101	569.070834	266.271374
1000439749	577.978699	289.645050	570.610726	270.459115
1000441748	569.501038	291.033630	568.891916	277.781262
1000443748	578.312256	291.568970	568.051235	272.453632
1000445749	581.590881	292.460144	560.988468	272.562346
1000447749	578.422852	292.261719	569.173020	271.123678
1000449757	584.247803	292.804535	574.614097	275.307370
1000451748	582.620178	295.725891	561.907551	278.695965
1000455750	582.821167	286.730438	645.179710	260.600663
1000457747	613.545776	290.001587	659.354436	283.764605
1000459747	651.562500	295.628632	613.777281	286.982871
1000461747	689.135376	294.707001	703.207532	260.290627
1000463746	730.952515	292.503571	781.630471	263.031358
1000466114	792.871338	285.696960	782.817480	262.618571
1000467747	822.171204	289.211029	817.255852	239.267051
1000469748	851.413513	271.718109	901.203652	234.690298
1000471747	909.994690	254.626694	910.549722	231.127193
1000473749	942.738220	253.281540	943.874322	190.927908
1000475758	971.652100	258.827576	965.061554	191.681091
1000477756	1013.180481	253.015930	1041.338918	186.065332
1000479758	1033.437500	227.928513	1009.278729	189.795976
1000481756	1053.662842	233.056198	991.367393	223.072067
1000483756	1064.139526	245.503922	1052.381243	209.682342
1000485757	1066.135620	250.238693	1056.055215	198.930143
1000487757	1094.012207	254.859436	1081.900735	191.761451
1000489757	1095.113281	254.382095	1056.962224	206.282693
1000491755	1099.691528	250.988708	1060.524647	198.826062
1000493755	1096.619629	252.118637	1056.646667	205.483844
1000495756	1091.292236	251.885803	1060.560634	207.284270
1000497756	1083.539063	246.315323	1062.256903	205.423928
1000499755	1078.152466	251.041901	1054.627506	210.516482
1000501755	1088.121826	251.226700	1059.773477	212.887480
1000503754	1087.707275	251.889648	1063.027512	216.065482
1000505755	1091.343018	252.186447	1056.657894	216.359374
1000507755	1100.580566	250.483856	1063.489971	218.973715
1000509756	1090.806396	247.103577	1066.251046	219.630780
1000511754	1097.956055	249.178696	1060.557400	219.195744
1000513756	1098.542236	257.453949	1059.547038	226.537298
1000515755	1097.565674	257.156311	1059.454925	226.311928
1000517756	1098.820068	251.792648	1060.885008	223.158661
1000519764	1095.757324	247.502502	1063.087596	222.534416
1000521766	1098.152466	249.205063	1066.153603	230.654807
1000523766	1092.029541	251.915955	1061.878932	235.402815
1000525766	1097.156250	255.686661	1063.321284	235.518635
1000527763	1099.869141	259.712830	1062.809934	233.244578
1000529763	1099.538940	260.460327	1061.825514	231.587460
1000531764	1098.608154	263.360931	1061.359902	244.275321
1000533765	1092.309082	261.640564	1058.622046	244.345643
1000535765	1094.806152	265.633820	1062.175176	267.512779
1000537764	1093.863525	261.200287	1056.230423	244.344533
1000539765	1085.460938	266.100342	1058.109328	247.887834
1000545763	1093.821655	269.182922	1067.948185	229.061636
1000548195	1091.978394	268.147308	1052.039762	248.977698
1000549764	1090.660034	273.304504	1065.261262	247.219006
1000551768	1090.505249	266.460419	1055.461637	253.257773
1000553783	1087.813477	272.721375	1053.361712	264.724340
1000555764	1091.268921	269.659607	1059.419437	268.588519
1000557762	1093.502319	272.182404	1061.408049	266.885872
1000559762	1103.808960	276.359863	1049.774400	267.105671
1000561762	1100.677002	278.576172	1048.442180	266.369198
1000563773	1098.296387	278.569611	1045.221583	265.928420
1000565772	1101.798828	278.358154	1045.670101	266.211003
1000567773	1109.522827	284.990784	1046.364706	263.689264
1000569773	1106.730469	283.112244	1050.611376	261.016921
1000571773	1108.553955	287.848022	1044.654320	255.316821
1000573777	1128.635010	290.520721	1041.879248	267.494955
1000575774	1126.689331	292.084900	1051.021354	259.075714
1000577771	1128.453369	292.697601	1049.241585	250.054220
1000579774	1127.706909	292.877655	1045.212733	248.055587
1000581770	1126.702026	295.052917	1041.214881	250.200384
1000583772	1137.900024	294.357086	1040.566239	249.625600
1000585770	1140.812012	292.694397	1040.852424	256.147369
1000588273	1142.497803	291.504944	992.447210	257.515026
1000589773	1141.119141	290.395966	1039.880891	258.150954
1000591772	1142.861084	288.360748	1050.982835	274.297663
1000593773	1138.935547	288.294739	1046.761878	261.031694
1000595771	1137.543823	288.177002	1049.626807	261.499026
1000597772	1147.418335	291.252747	993.800789	271.525519
1000599770	1141.237793	290.204559	997.659253	275.613708
1000601771	1140.053833	290.380127	998.789518	273.467326
1000603770	1141.360229	289.750153	1006.999581	273.899775
1000605770	1144.125854	291.234528	1080.741000	257.397802
1000607781	1147.615356	289.665863	1033.645180	261.975736
1000609781	1146.905029	291.157532	1053.040550	259.876226
1000611781	1149.468628	287.336792	1042.348508	264.165431
1000613780	1145.591675	286.326660	1047.224531	262.624084
1000615781	1147.322144	291.434631	1046.683364	266.851338
1000617779	1148.759888	288.601257	1039.803970	269.041341
1000619779	1150.228760	289.873535	1043.779464	281.264080
1000621783	1151.271973	288.938416	1055.276535	270.413882
1000623781	1152.658691	289.402649	1058.919335	266.707314
1000625780	1148.619263	279.411438	1078.229536	252.143887
1000627779	1154.789795	273.660187	1069.578134	248.323015
1000631779	1151.955933	272.305328	1086.060773	215.927316
1000633779	1151.577148	266.586823	1088.304285	213.950762
1000635784	1151.046021	262.178497	1089.185889	205.707462
1000637783	1149.724731	258.076752	1090.183809	220.446492
