1000000242	1070.619141	497.664307	1202.617489	494.454938
1000002241	1070.278809	497.558136	1202.506937	494.588841
1000004243	1069.561646	497.496826	1202.420268	494.326516
1000006243	1069.614136	497.272888	1202.801137	494.354455
1000008242	1069.106567	496.908478	1203.451752	494.132635
1000010243	1068.017212	497.324615	1202.639592	494.518949
1000012241	1063.290527	498.240631	1192.900929	481.748688
1000014242	1044.700806	499.609741	1174.946210	484.540502
1000016254	1015.039551	503.538940	1149.610068	490.060000
1000018254	989.674133	506.141235	1115.363522	497.878209
1000020251	963.062073	509.371124	1105.132498	509.747032
1000022251	949.988281	513.983337	1105.872711	506.656711
1000024252	941.586304	517.018311	1083.184314	509.203231
1000026252	938.728455	518.442688	1079.521346	510.338025
1000028252	936.932068	519.764465	1077.492172	509.602740
1000030252	937.385071	520.262573	1076.798119	511.997945
1000032252	943.111938	519.954651	1080.750325	509.696975
1000034248	944.575867	520.161072	1089.400170	510.960457
1000036249	944.069275	521.098083	1091.190821	510.886469
1000038248	942.563660	521.874390	1091.364443	511.638450
1000040251	941.808777	523.178833	1090.638400	512.817563
1000042249	941.697815	523.496521	1090.277870	513.794683
1000044251	942.929932	523.342041	1093.435795	514.391586
1000046250	944.181702	523.225830	1097.483257	514.875498
1000048251	947.219604	523.485168	1101.083130	515.050265
1000050250	946.411316	522.859985	1104.741204	514.055110
1000052249	946.586060	522.298218	1103.151713	512.394342
1000054249	945.986877	522.092163	1102.286059	511.698438
1000056249	945.376099	522.104004	1100.019238	510.645192
1000058251	945.239502	522.323181	1097.470293	511.375961
1000060261	945.547241	521.750305	1095.404188	512.029791
1000062265	945.208435	522.064453	1093.412740	512.849190
1000064256	944.709961	521.704834	1093.656319	513.248130
1000066259	944.049438	522.184326	1092.378954	512.875589
1000068260	944.107605	520.976807	1092.858421	513.432234
1000070258	943.138245	521.190002	1091.095626	512.557659
1000072260	943.717590	520.579346	1089.870020	512.211725
1000074260	943.428345	520.767639	1088.703704	513.544488
1000076259	942.480469	521.308350	1088.795712	513.774503
1000078558	941.933105	522.284424	1088.021869	514.276420
1000080260	941.245117	522.759277	1088.613562	514.560233
1000082258	941.152527	523.737305	1088.564189	514.124633
1000084260	942.341248	523.350342	1088.511897	513.563725
1000086389	942.120239	523.076782	1088.090858	514.820921
1000088257	942.881348	523.449402	1088.490277	514.673982
1000090255	943.057556	523.945923	1087.381503	515.007328
1000092258	942.836792	523.859070	1087.436343	515.317092
1000094256	942.587463	524.586731	1087.594129	515.498857
1000096258	941.257568	525.541687	1087.346023	514.771986
1000098254	941.952332	525.812927	1087.321034	514.176491
1000100257	942.145996	526.342468	1086.771763	514.682636
1000102258	941.658936	526.314636	1087.033512	514.105583
1000104266	941.365601	527.171753	1085.978973	516.392645
1000106266	939.936096	527.613770	1085.896223	515.428061
1000108265	937.924316	527.966614	1085.904522	516.665873
1000110268	936.952942	527.965942	1086.726032	515.621125
1000112266	936.792297	527.088623	1085.973179	515.199617
1000114268	936.797852	527.115601	1085.828444	515.455978
1000116267	937.666748	526.863647	1087.567140	516.252104
1000118267	936.839783	526.525757	1088.110007	515.140215
1000120265	935.748657	526.721252	1088.258487	515.403999
1000122266	934.172913	527.231812	1088.835034	513.449915
1000124265	934.589478	527.240967	1088.786900	512.884803
1000126268	935.033508	526.824158	1088.603604	513.954755
1000128267	935.669373	526.206238	1088.685129	513.503704
1000130267	936.558289	525.325928	1088.461843	513.538751
1000132264	935.409546	525.629761	1088.509311	512.423586
1000134266	936.016418	525.379395	1087.694275	513.282421
1000136267	934.891907	525.890320	1088.280949	513.479228
1000138690	934.911987	526.501465	1089.383548	512.798803
1000140264	935.758789	525.835327	1089.365834	514.117125
1000142267	936.121582	525.857422	1090.462423	514.009892
1000144266	937.757690	526.178833	1092.022330	512.376118
1000146263	938.789795	525.652283	1092.467309	512.369600
1000148273	937.220459	525.516541	1092.381528	511.256979
1000150274	937.019226	525.496094	1090.060009	513.731940
1000152274	936.254150	525.245728	1089.491816	514.379963
1000154276	934.980835	526.865356	1089.031649	513.926100
1000156273	936.012207	526.525330	1089.202034	514.198884
1000158274	936.999573	525.959473	1089.145059	513.756832
1000160275	936.991333	525.517822	1088.943175	512.772172
1000162274	938.270386	525.196960	1088.902940	513.573783
1000164276	938.666687	525.423096	1089.657687	513.002988
1000166274	937.287720	526.701843	1090.286753	512.601895
1000168273	933.990784	526.768860	1091.223444	513.201611
1000170273	931.459473	526.552856	1089.954049	515.164120
1000172275	928.413513	526.227295	1089.035423	515.907935
1000174274	926.809448	526.195679	1086.898427	518.513876
1000176272	925.554016	526.154968	1087.014631	518.939923
1000178274	924.576721	526.602722	1087.490365	517.908693
1000180275	923.983398	527.777161	1087.597609	517.684690
1000182276	923.946899	528.364502	1088.819025	516.892344
1000184270	924.373657	529.059875	1088.547563	517.442960
1000186280	925.349609	529.278809	1090.519010	518.273594
1000188273	926.156799	529.295898	1092.263657	516.195327
1000190708	927.462646	529.381836	1092.749764	514.901634
1000192283	928.203369	529.621521	1093.164018	514.244052
1000194280	929.757446	529.596191	1092.800264	516.380535
1000196283	930.341003	529.786743	1094.905490	516.143262
1000198281	931.094849	529.469849	1095.929500	516.107041
1000200283	932.755432	529.441162	1097.798208	514.663406
1000202281	933.786377	529.489685	1099.212769	514.442677
1000204283	934.319336	529.790100	1101.537387	512.477731
1000206283	935.123169	530.033875	1103.089206	512.718231
1000208282	936.384766	530.035461	1104.367007	513.458755
1000210282	937.546021	529.943665	1104.337681	513.316809
1000212282	938.501221	529.426941	1104.026441	512.750704
1000214281	941.297913	528.032227	1104.229025	512.616551
1000216282	943.302673	526.825562	1106.418309	511.080102
1000218283	945.482849	525.887024	1105.813176	510.708642
1000220284	946.667114	525.231995	1106.258894	511.707964
1000222280	947.882202	524.879333	1105.728268	512.617204
1000224285	949.657166	524.706665	1105.894843	513.007970
1000226280	950.974426	523.864319	1105.553745	513.385353
1000228280	952.386292	522.982666	1105.519296	511.833970
1000230279	953.930115	522.070129	1105.804376	511.268636
1000232279	954.342651	522.146240	1105.616498	512.128301
1000234281	953.729614	522.935852	1105.887095	510.935283
1000236290	953.068726	523.912781	1104.837421	510.830556
1000238290	953.598083	523.210083	1104.099821	510.809115
1000240288	954.897522	522.382935	1105.433918	508.042845
1000242289	955.952515	521.780212	1105.538320	507.260866
1000244289	955.805054	521.845398	1103.770942	508.772246
1000246290	955.909424	522.057129	1102.959012	509.867428
1000248290	955.276794	521.744568	1104.239541	510.310621
1000250289	955.178955	520.913452	1105.236623	510.943017
1000252447	955.285950	521.174072	1105.445299	511.606317
1000254288	955.015076	521.170593	1104.047281	511.922789
1000256882	955.260376	521.051575	1103.642829	511.973347
1000258288	955.963501	520.926086	1103.745589	512.650488
1000260289	956.615295	520.159058	1104.190393	511.603768
1000262289	956.924377	520.146729	1104.617797	510.156255
1000264289	957.363953	519.114563	1105.357904	508.431210
1000266287	957.303345	518.680420	1104.699195	508.885475
1000268289	956.833862	518.839172	1104.321687	508.983695
1000270290	956.145508	518.984253	1103.003078	509.729710
1000272287	956.802002	518.598083	1102.482579	509.815245
1000274287	957.336487	517.262512	1101.717629	509.178939
1000276289	956.998840	516.419067	1100.223669	510.137927
1000278289	955.514771	516.547974	1098.764366	510.633023
1000280298	956.092529	516.348572	1098.108139	511.087683
1000282298	955.969604	516.491760	1096.909691	512.554100
1000284640	955.334900	516.452881	1096.125713	512.312607
1000286299	954.857544	516.500061	1093.999020	516.018600
1000288296	953.916992	516.630127	1093.196008	515.756497
1000290299	954.658630	516.447266	1091.956086	516.696748
1000292298	955.303711	516.290588	1092.232361	515.954920
1000294297	955.359436	515.691772	1092.084111	515.305800
1000296295	955.673889	514.808411	1091.096530	516.915419
1000298297	955.424438	514.259583	1091.265997	517.578180
1000300298	956.683716	513.214783	1090.369489	518.693508
1000302296	956.288330	513.587585	1088.753837	519.438687
1000304296	956.142944	513.927551	1087.480373	520.427731
1000306296	954.795776	515.119141	1087.077771	521.934866
1000308294	954.480286	514.909851	1086.917793	521.360285
1000310308	956.249329	513.961914	1086.696493	522.278736
1000312297	953.879822	513.355713	1085.512409	523.039084
1000314296	949.472961	513.358032	1085.400462	521.813424
1000316303	938.959900	514.809875	1080.371527	521.830430
1000318295	928.554077	516.235901	1062.935636	520.325248
1000320295	919.503601	516.743591	1054.426914	519.218819
1000322299	913.829285	517.221008	1048.831678	517.834986
1000324304	911.817017	517.041748	1042.518024	518.652722
1000326304	912.295105	516.509583	1044.919006	519.982326
1000328311	915.591675	515.395813	1052.161250	520.118435
1000330306	919.638550	515.106934	1061.097511	518.622040
