1000000929	840.422546	153.504486	811.998451	199.905319
1000002932	839.566528	152.059662	814.899592	199.842979
1000005448	838.809753	150.326126	812.498754	199.126586
1000006933	838.487183	149.581451	815.047014	197.734088
1000008931	838.100525	149.087906	811.297225	198.771661
1000010931	837.817017	148.584930	814.659834	199.374989
1000012931	838.864380	148.425247	815.082952	200.071651
1000014932	838.289612	148.612625	816.850302	201.042990
1000016931	837.965027	147.457581	816.912425	200.547535
1000018932	838.609741	147.615295	815.982829	199.721063
1000020933	838.832886	146.850220	814.563657	198.702451
1000022932	838.973267	147.046005	813.146234	198.799306
1000024932	839.937805	147.729095	810.916987	197.360911
1000026941	839.325317	148.367523	811.932340	197.349380
1000028940	841.045898	148.535919	811.576820	196.249249
1000030941	843.805481	148.394516	813.082452	196.396761
1000032942	844.609741	147.732468	814.547648	197.168337
1000034941	846.517029	148.121887	813.285879	198.404189
1000036941	845.996155	148.476410	810.896809	196.697365
1000038939	846.240417	146.888260	810.842221	197.071425
1000040940	845.654907	145.503220	811.116742	196.398354
1000042941	844.620850	144.638397	812.755555	196.245803
1000044940	845.512695	144.957153	812.912681	195.935105
1000046947	844.790527	145.414871	812.634630	194.490140
1000048941	844.697937	145.239380	811.191543	194.474650
1000050937	843.800110	145.231644	811.354705	193.431102
1000052941	843.607422	144.312668	810.167436	191.562951
1000054940	842.887146	143.768677	809.877499	190.981285
1000056939	841.589844	141.688965	810.923084	191.880792
1000059455	840.290283	142.211823	811.952448	192.242046
1000060944	838.534790	141.099075	812.396434	192.233547
1000062939	837.917542	140.391632	810.167366	190.240703
1000064939	838.054993	139.713120	810.765658	188.304124
1000066940	837.635681	139.087845	809.641726	187.605822
1000068939	836.663452	138.652206	808.918160	186.947077
1000070950	835.391602	137.516861	810.114143	186.487885
1000072948	834.523682	137.201996	814.351522	186.573996
1000074950	835.114441	138.238968	814.146905	186.565054
1000076949	833.674561	136.096786	812.517175	185.089844
1000078948	832.121338	135.754929	811.664067	184.189109
1000080952	831.892273	136.955521	811.679132	182.387550
1000082952	831.301025	136.189484	814.931941	182.900341
1000084951	831.328003	134.906158	814.678908	183.615434
1000086948	830.706848	135.381897	813.319292	181.872591
1000088950	831.421448	136.067581	812.447097	181.674511
1000090949	832.356384	136.339706	810.307889	181.100230
1000092950	831.928589	135.801636	810.258796	179.374736
1000094948	831.852234	134.414322	811.212742	180.625728
1000096947	832.464661	133.454971	811.487657	178.539260
1000098948	831.929077	132.151215	811.950911	179.148012
1000100947	830.685913	131.809341	813.544894	178.371193
1000102949	829.424316	133.635788	814.387554	176.747221
1000104949	829.742798	134.263412	816.059780	175.845628
1000106945	831.452332	135.122101	818.220770	175.743837
1000108947	833.534363	135.292969	815.700812	175.305370
1000110947	834.178955	134.546082	814.548332	174.658735
1000112945	833.375793	134.093689	812.372007	175.352927
1000114958	833.258850	132.681213	812.101391	174.489904
1000116964	832.598328	131.854477	812.878165	175.055756
1000118957	833.121094	132.715668	813.746903	174.067362
1000120959	834.319031	133.049866	813.721617	175.251924
1000122959	832.792786	132.758835	812.572968	174.079355
1000124958	832.223633	132.984772	814.516308	174.037328
1000126958	832.299744	132.355225	815.169354	174.401673
1000128956	831.327209	132.585999	815.636957	174.110247
1000130957	831.333740	132.399246	816.322394	173.403295
1000132957	830.740723	130.728271	817.292075	172.795941
1000134955	829.697754	129.621399	819.222069	173.275909
1000136961	830.122192	130.112320	820.371138	172.946084
1000138957	830.232178	130.799622	818.543070	173.248809
1000140958	831.403442	131.108978	820.414489	172.561508
1000142958	831.192810	129.896591	817.504545	173.095298
1000144956	829.399841	130.483734	818.782654	176.964991
1000146956	829.694580	130.529282	818.882758	177.480053
1000148955	827.112061	129.891006	817.350662	178.008637
1000150955	827.888367	130.452774	818.030191	178.215664
1000152957	827.245300	128.848770	818.546828	178.079955
1000154957	826.835876	128.052948	817.971967	176.968497
1000156956	825.704834	127.028389	816.877694	177.883840
1000158967	826.140503	126.838684	815.607652	177.106210
1000160967	826.061401	127.733360	812.710327	173.891263
1000162968	826.648926	127.530563	811.707606	174.923074
1000164965	825.485474	127.719818	812.606494	174.477449
1000166965	825.366516	128.435944	813.794432	174.091256
1000168964	825.300354	127.345695	816.057811	173.914113
1000170966	825.566711	125.650658	818.318039	173.833047
1000172966	825.135315	125.919403	817.634599	174.630987
1000174965	822.923767	124.818306	818.048114	174.387049
1000176969	823.161316	124.413811	818.787191	174.443239
1000178964	823.006958	124.274590	817.047447	173.579130
1000180967	823.787720	123.600700	818.678321	173.854315
1000182967	823.213013	123.619194	819.171887	172.725005
1000184966	821.868591	122.612381	820.050411	172.711617
1000186964	820.944397	122.475937	818.884636	172.613436
1000188965	819.964844	122.600578	819.278532	173.479861
1000190970	819.284668	121.403572	821.327883	173.531514
1000192966	818.812500	120.110519	821.128452	173.088675
1000194969	818.917603	120.319962	820.817106	171.452026
1000196968	818.017639	119.839386	818.092393	169.439436
1000198970	818.226868	120.278870	819.857659	170.600206
1000200969	818.369141	120.350868	818.476453	169.621511
1000202979	820.264771	120.447014	819.020857	168.773156
1000204973	820.463562	119.663696	817.797127	168.695488
1000206977	820.259705	119.998634	816.725352	167.874162
1000208979	819.834229	120.458885	816.199002	166.663420
1000210978	819.850952	120.201958	816.858491	166.560651
1000212979	820.238892	120.857651	818.554283	166.150462
1000214977	820.263916	119.906212	819.054491	166.325653
1000216975	820.296387	118.571228	820.004912	167.136804
1000218975	819.987671	118.652374	818.986199	165.505494
1000220974	819.319275	117.943047	819.703983	164.787178
