1000000208	991.654236	524.569519	940.340363	508.051653
1000002207	993.487183	525.631775	944.815441	508.876834
1000004207	995.584900	526.394958	947.163094	509.938413
1000006207	998.017273	526.189209	949.158858	513.386031
1000008208	999.402893	528.016724	951.571896	513.795434
1000010208	1001.415833	528.188904	951.471311	514.430172
1000012208	1002.885437	528.694580	951.146989	515.584865
1000014207	1002.871948	528.449280	950.994862	516.688290
1000016208	1003.504517	528.463867	950.301898	517.067047
1000018206	1003.963623	529.115967	950.078235	516.432044
1000020208	1004.538635	530.120483	951.290898	516.919272
1000022209	1005.385132	530.703491	951.130116	517.232517
1000024207	1004.853394	529.278259	951.480422	517.613896
1000026207	1005.357849	528.927368	952.229681	517.986389
1000028218	1004.333252	529.688293	950.740572	518.033827
1000030216	1002.767273	530.561584	949.426486	518.134914
1000032310	1002.339233	531.025574	948.921877	521.353268
1000034217	1000.849121	530.623474	949.846927	521.319942
1000036216	1000.481750	529.680237	950.273004	521.842334
1000038216	1000.680847	531.028137	950.208651	522.994936
1000040218	1000.592834	531.124634	950.759069	522.571510
1000042218	1000.905579	529.814331	950.574392	523.657949
1000044217	998.872559	528.652283	949.953347	524.862638
1000046217	997.883972	527.899048	949.804613	525.048528
1000048214	997.739929	529.135925	949.535748	525.226016
1000050215	996.970215	529.752808	950.747779	528.332574
1000052215	997.448242	530.440369	951.393631	531.288480
1000054215	996.530640	530.375122	951.784239	533.070177
1000056217	995.399109	530.201355	952.509019	534.155070
1000058216	995.707153	529.584167	952.288489	535.869065
1000060215	995.912964	529.919373	953.700437	538.234614
1000062216	996.191406	529.792419	954.152231	538.749149
1000064216	995.653625	529.433472	954.419405	541.411097
1000066215	995.569458	528.816589	953.811669	542.200824
1000068216	995.585388	526.014282	954.871607	541.757925
1000070216	995.283203	524.118225	954.587279	541.481717
1000072227	995.374817	524.207397	954.584599	540.317237
1000074226	996.113220	524.170227	955.120718	540.856793
1000076232	996.001221	524.849731	955.170794	541.387974
1000078232	995.955994	524.974548	955.562380	542.247290
1000080224	994.916260	524.517151	955.021150	540.680370
1000082222	994.514343	523.555176	955.076341	538.662989
1000084231	994.170349	523.389221	954.459104	538.138858
1000086226	994.190369	521.920349	953.888658	537.560264
1000088225	993.039429	521.503540	953.026814	537.829839
1000090223	992.711548	521.616699	952.523784	538.105448
1000092224	992.246460	522.101379	952.951490	538.003409
1000094225	991.173950	522.282104	951.683428	537.992718
1000096226	990.482300	521.847595	952.154562	538.230691
1000098223	989.407593	523.036316	953.197119	537.349891
1000100223	987.746948	523.473816	953.622830	537.682539
1000102227	986.143860	522.402466	954.274258	538.558651
1000104222	985.426086	522.427490	953.687960	540.312968
1000106227	984.295532	523.598572	952.369567	541.565050
1000108230	982.937561	524.574951	952.218101	542.065492
1000110229	982.250427	525.433533	951.494842	541.753515
1000112229	980.718018	525.355408	950.890300	543.574897
1000114227	979.597778	525.261108	950.275833	543.434644
1000116237	979.255859	525.761292	950.940301	543.285164
1000118237	977.981567	526.031372	951.052334	544.851183
1000120238	976.544373	526.432983	949.810071	543.916914
1000122236	974.802856	527.082520	949.733262	544.302879
1000124237	973.375488	527.873169	948.420498	544.442898
1000126233	973.465027	527.612183	948.175975	545.186111
1000128237	972.996826	528.270203	948.700387	545.799802
1000130238	972.946777	527.362915	949.584104	545.379192
1000132234	972.178162	528.157593	947.707460	544.069896
1000134233	972.431396	528.172058	944.784809	543.452741
1000136541	970.823914	528.199951	945.812505	542.432951
1000138230	970.006653	528.815674	945.502599	541.876985
1000140233	969.261414	529.160645	946.586403	541.938566
1000142231	969.385681	529.865173	945.436549	542.661110
1000144233	969.624695	528.763611	943.746749	542.297527
1000146232	969.188538	530.706543	944.518884	542.272968
1000148232	968.227356	529.949036	944.644225	542.673713
1000150231	968.371765	528.388306	944.908767	543.108308
1000152232	966.650330	528.600281	945.009400	543.799194
1000154232	966.434204	527.820190	944.955879	541.777616
1000156234	964.734314	529.285767	945.673063	540.303161
1000158231	964.524170	527.969482	946.327404	539.044010
1000160239	964.097351	528.281555	946.904942	538.273522
1000162241	962.601990	526.690552	945.202615	538.268622
1000164241	961.652039	525.894226	946.776137	538.926459
1000166242	960.610474	526.549683	945.881367	539.059241
1000168242	959.689758	526.504639	946.305673	538.783973
1000170241	959.713196	528.455994	946.264095	537.972264
1000172240	959.556091	529.545349	946.464005	536.646752
1000174240	958.548279	529.097839	946.977560	537.112358
1000176239	958.823059	528.619202	946.659128	537.302673
1000178241	958.799255	528.367310	947.255694	536.905888
1000180242	959.416809	529.056396	946.546648	537.451034
1000182242	959.280884	528.690186	946.258696	537.341614
1000184237	958.586121	529.299316	945.329158	537.904446
1000186240	959.352844	526.344971	947.770741	537.272350
1000188239	960.541565	526.832031	946.602623	533.933128
1000190240	960.729736	527.737000	945.438105	532.344488
1000192241	961.544373	527.663879	944.935133	532.779027
1000194238	961.066772	526.912476	945.381090	534.166290
1000196241	962.262268	527.046814	947.580968	533.873939
1000198239	965.189148	527.600830	949.028211	531.699129
1000200240	965.958069	524.782227	948.570777	532.219542
1000202245	966.760498	522.725159	948.365845	530.744305
1000204250	966.330505	522.954651	945.686785	529.752266
1000206249	965.612610	523.333069	944.886804	529.599197
1000208249	964.900208	522.550232	943.706119	528.384607
1000210249	964.546875	524.240479	944.297629	527.297148
1000212249	967.269470	523.459839	943.470764	526.910331
1000214250	966.224976	523.035156	942.124960	527.249095
1000216251	966.646790	523.484314	943.846280	526.988402
1000218251	966.204590	523.760803	941.223255	527.073750
1000220249	965.408325	525.796814	938.976021	526.046221
1000222248	965.508667	525.909668	939.046193	523.701235
1000224248	965.755127	523.884338	939.135787	523.359478
1000226250	965.307251	522.654358	939.878815	524.870474
1000228250	964.744995	523.296692	939.423597	525.586605
1000230248	964.116943	522.668091	939.231548	525.700757
1000232250	962.916260	523.561157	938.774753	526.223465
1000234248	962.194336	524.027527	938.108406	527.348641
1000236247	961.681091	524.017212	938.011068	527.276263
1000238246	960.886780	524.567749	937.885164	527.983550
1000240247	960.949280	524.022339	938.478534	526.998212
1000242247	961.484863	523.429688	939.264750	526.929857
1000244251	961.319397	522.574036	939.310438	524.855788
1000246248	961.898804	523.298035	940.275382	525.585129
1000248258	961.893555	523.605896	939.732081	525.290669
1000250258	961.196655	522.633179	940.230261	525.077590
1000252258	961.197144	522.422668	939.569735	524.813614
1000254256	960.980835	521.955811	938.690984	524.543972
1000256633	960.652344	521.835754	939.961823	524.242548
1000258257	961.117432	520.574890	941.245135	524.891376
1000260258	960.291077	518.079468	941.793938	524.298418
1000262256	960.397766	518.328979	941.063361	524.585593
1000264257	960.691895	518.694275	940.995948	525.140110
1000266257	959.925110	523.783447	943.133361	525.867959
1000268257	959.321045	521.932556	945.012251	525.589759
1000270257	959.833191	520.111145	947.308383	526.976934
1000272258	959.494629	520.006775	946.959341	526.085799
1000274256	957.722839	519.564880	946.479532	523.201002
1000276258	957.468872	519.388245	947.332882	524.474251
1000278256	956.228943	520.641418	948.518533	523.537281
1000280255	954.339783	519.843201	948.421400	524.049072
1000282257	954.372803	520.230774	948.912232	524.548792
1000284256	954.097839	519.529602	949.856491	524.147933
1000286256	954.739319	517.885254	950.229985	525.186403
1000288256	954.141663	518.445007	951.565837	526.391798
1000290255	953.881287	519.379761	952.430140	528.355998
1000292262	952.255798	519.110779	952.625167	529.059041
1000294262	951.971008	518.706543	953.883246	528.581278
