1000000478	120.014526	389.830414	911.291218	511.353723
1000002478	554.659546	499.388489	912.114592	511.855599
1000004476	487.987549	480.922455	941.539111	506.866796
1000006477	160.018875	394.179169	908.031710	512.245228
1000008476	491.560028	478.054230	914.732101	516.330331
1000010476	591.186951	499.147186	931.759061	517.777590
1000012478	587.731812	498.917786	937.875980	513.591587
1000014477	130.056427	398.995361	942.424257	511.644979
1000016481	526.037415	500.866119	914.550782	510.186770
1000018477	134.061844	400.794922	949.135571	509.284742
1000020477	554.387024	516.422119	912.128164	508.305210
1000022489	600.457886	519.594421	947.192721	509.733797
1000024487	553.711731	512.762146	945.742406	507.569579
1000026494	522.813293	503.052002	893.799242	510.957038
1000028491	495.954224	484.474731	908.013048	508.697771
1000030485	584.049866	502.467285	944.923500	507.228489
1000032485	526.102295	503.190552	947.765282	504.420092
1000034486	161.982910	401.071991	901.969931	501.946380
1000036486	607.131409	521.565613	942.824962	500.287874
1000038485	478.168762	494.474487	899.641771	500.307227
1000040485	577.809448	514.422424	933.215240	496.786239
1000042485	514.149841	510.981049	930.799101	493.988572
1000044485	168.681610	418.680817	936.530720	491.729005
1000046485	523.377747	535.548401	893.181865	499.902556
1000048484	523.769104	517.634399	895.382895	495.768310
1000050485	578.094421	520.559814	898.265797	497.019229
1000052484	520.689087	520.164124	933.952179	494.222629
1000054485	607.890869	535.237366	929.978423	494.682062
1000056486	582.493164	524.075745	901.559692	496.033026
1000058488	609.565796	534.890564	931.660889	495.427008
1000060484	522.914429	509.297760	903.678331	496.494541
1000062485	528.899780	510.091858	908.204464	494.119908
1000064484	614.331543	520.309265	907.757789	493.371296
1000066758	528.966919	502.276489	910.539902	492.187457
1000068495	618.003723	518.241577	919.158195	489.756722
1000070494	194.473206	399.528229	917.159259	488.993616
1000072494	559.282043	517.918701	920.792371	494.193895
1000074494	115.391228	398.161469	971.560020	497.908530
1000076493	525.798645	501.610992	955.722378	495.252840
1000078495	529.620972	503.059235	954.356596	495.929214
1000080496	613.981262	522.054443	948.643213	496.681817
1000082493	582.143311	528.397705	943.494451	498.913389
1000084493	634.276978	534.872742	940.656318	499.750027
1000086494	509.515076	488.405212	970.718363	486.730045
1000088494	147.391861	401.213562	937.694101	507.200658
1000090493	593.669861	516.969604	945.222166	511.048025
1000092493	597.767761	516.448425	947.072863	511.400651
1000094493	605.204407	528.474548	868.402558	507.126780
1000096496	605.600037	526.226868	876.746840	512.497522
1000098491	609.572998	506.084442	956.170561	505.504656
