1000000161	1010.596863	406.686981	1033.266308	421.252930
1000002162	1009.617798	406.552612	995.568054	424.704820
1000004160	1011.287659	404.593109	977.996776	425.431706
1000006160	1007.811218	394.558594	973.093739	431.281877
1000008161	974.167236	405.962555	967.501281	437.472657
1000010161	971.774475	403.088776	968.731077	406.763710
1000012158	972.347473	407.319489	1032.255729	434.731145
1000014160	991.827942	388.301086	969.651771	429.460263
1000016161	977.038574	407.327362	970.335513	434.287810
1000018160	987.486145	394.862091	1025.313287	423.809870
1000020159	969.134460	386.785156	1016.003789	428.110207
1000022160	967.528809	387.995667	962.449030	427.930965
1000024159	969.034119	390.677368	956.403142	430.996845
1000026157	969.849792	415.334015	955.888643	432.305623
1000028161	967.818115	415.888123	956.876169	432.345387
1000030160	961.079407	387.890839	954.390465	432.765728
1000032161	965.644165	420.119812	952.523957	434.068973
1000034160	962.837830	417.230835	996.601812	423.468140
1000036618	960.241943	403.783203	949.291868	431.301145
1000038162	964.541504	417.148560	948.276745	429.636315
1000040168	955.849426	396.794067	946.607473	432.248719
1000042168	959.409241	388.814392	942.124547	432.263705
1000044168	958.686035	392.930328	941.140007	434.698769
1000046167	957.455139	394.877716	937.465244	434.061611
1000048170	960.212708	415.494446	935.439175	433.962400
1000050170	957.212708	402.355286	934.309667	435.079433
1000052169	963.182983	422.610779	987.342781	429.341858
1000054169	958.767639	408.035034	932.494872	430.365220
1000056169	955.477356	402.707611	935.539515	429.867608
1000058169	964.825012	430.378601	931.488804	431.203773
1000060168	958.501526	400.886169	927.365264	429.289674
1000062168	957.521729	396.905518	925.497936	430.032259
1000064168	963.157776	428.031006	919.297920	430.898261
1000066169	960.008667	397.186890	918.072948	429.418652
1000068168	962.704041	411.527374	917.080653	430.417554
1000070168	962.323608	400.667206	933.426354	428.428710
1000072169	969.690491	432.371979	926.394893	429.222823
1000074167	972.088135	400.026154	926.648945	431.527186
1000076174	977.035400	401.405792	923.086937	430.223249
1000078168	982.359131	404.015411	921.434505	432.947557
1000080168	989.087524	414.642578	922.722023	432.674603
1000082167	987.733765	407.744446	927.189297	435.343765
1000084177	991.204224	406.901855	926.467141	435.363089
1000086177	999.896545	427.187897	926.927818	435.838038
1000088178	990.818054	402.658478	927.721017	435.341666
1000090176	997.690308	406.277557	932.734497	435.376049
1000092176	998.736511	435.224487	936.835441	435.366323
1000094176	997.981812	432.326233	936.898238	432.383472
1000096184	992.403259	415.280029	936.314641	426.648089
1000098176	993.914246	432.455994	942.887149	426.758580
1000100178	995.104675	433.271515	943.531130	425.958204
1000102178	992.238770	415.055389	948.465490	432.901810
1000104175	990.980225	413.187897	950.315281	433.614500
1000106183	989.631348	438.878723	952.652321	434.741631
1000108175	987.120239	412.660431	954.184416	434.284114
1000110176	991.181641	434.456360	979.223443	430.979264
1000112174	989.735718	409.657928	977.038085	429.890682
1000114175	991.766052	400.162476	978.795068	427.025173
1000116308	988.341919	397.973206	956.010807	429.573457
1000118177	957.818054	411.094513	949.856013	426.217569
1000120176	909.356506	426.519562	854.966112	429.310325
1000122174	901.496460	435.682098	859.035797	434.134016
1000124175	886.488464	430.277466	832.181597	439.827598
1000126176	878.005615	432.691528	837.294163	436.302111
1000128186	816.010986	429.706604	803.370225	437.191943
1000130185	818.303101	434.308807	796.899900	435.912150
1000132187	822.237610	435.553162	783.299896	460.889296
1000134185	825.922729	436.492645	782.593306	458.022156
1000136186	826.813110	436.922668	780.250122	455.072907
1000138185	827.867065	434.374451	778.742624	456.591192
1000140185	834.751038	437.115509	782.841975	449.405942
