1000000333	997.857788	510.466309	1034.422980	644.370340
1000002343	997.682922	510.743347	1032.460095	647.966732
1000004341	1000.719238	514.547729	1033.280865	647.646166
1000006341	1000.965332	515.249451	1032.029752	647.929938
1000008343	999.417603	516.488037	1070.830598	647.235856
1000010341	1000.137146	517.691040	1060.262850	648.286629
1000012340	999.087769	517.397949	1059.313192	649.697120
1000014341	997.801636	516.987366	1036.590919	652.180450
1000016343	996.043457	517.230164	1038.792558	653.109477
1000018341	993.316040	516.814270	1035.691092	654.366655
1000020340	991.815735	515.420898	1047.165880	653.983634
1000022346	991.189392	514.309326	1054.570639	652.237110
1000024340	990.348694	513.453369	1063.698771	651.070958
1000026343	988.230347	511.060730	1036.374966	652.160855
1000028342	985.974548	509.348755	1048.848598	651.812612
1000030341	983.799561	507.586731	1030.427870	652.700651
1000032341	985.842346	506.995148	1035.110035	653.567854
1000034342	988.045959	507.238190	1019.215270	656.763459
1000036340	988.732788	508.432953	1026.358317	655.571873
1000038341	990.726624	509.986847	1030.953029	653.582183
1000040339	993.234863	510.644501	1025.512345	654.920696
1000042341	993.771545	511.212372	1035.106363	653.383256
1000044340	993.367859	512.095825	1038.218240	653.494388
1000046351	989.467041	511.880585	1045.863759	652.662415
1000048351	988.313904	511.628784	1039.702758	651.290683
1000050352	986.045593	512.210449	1029.239750	650.464293
1000052350	984.214600	512.146790	1032.828064	649.548869
1000054350	983.060791	513.855469	1027.807764	649.764993
1000056350	982.565979	514.974121	1029.455569	648.316206
1000058349	983.750244	516.516052	1035.469425	646.811482
1000060350	986.330811	517.209534	1026.361520	646.381566
1000062350	988.622742	517.384644	1031.273808	644.306696
1000064349	989.043396	518.946106	1026.888375	643.850224
1000066351	989.841370	519.692444	1024.944483	644.023387
1000068350	990.144226	520.346436	1024.578889	643.939497
1000070350	988.812561	521.633301	1025.417561	644.157623
1000072349	989.532776	522.765686	1027.367518	641.962430
1000074348	990.493530	523.463135	1024.874410	639.986696
1000076347	990.543030	524.631470	1023.690232	639.998169
1000078348	989.486450	526.262512	1022.482628	640.883191
1000080348	989.834106	527.193604	1022.140344	638.907606
1000082348	989.887878	527.622131	1022.267711	637.885702
1000084350	990.417053	528.130859	1020.607805	636.621558
1000086347	990.365112	527.047485	1017.272516	637.804481
1000088349	988.891785	525.603455	1017.041683	637.862782
1000090359	986.268555	525.290649	1016.845071	636.574040
1000092357	984.104919	524.685547	1014.694352	636.508730
1000094358	982.076050	524.661255	1013.771495	635.178725
1000096358	981.997498	524.625000	1013.487217	634.132425
1000098358	982.563782	524.643433	1008.593930	634.013200
1000100359	982.589233	525.246399	1003.926126	633.341857
1000102358	984.261108	524.637146	1002.592340	633.722133
1000104359	987.917480	524.124207	1002.586325	634.405064
1000106359	989.459412	523.637085	1001.761773	636.268553
1000108358	990.226624	523.365845	1001.878949	635.122429
1000110356	990.447083	523.996033	1002.231671	634.178657
1000112356	990.573486	524.374146	1006.036626	634.265706
1000114356	992.161377	524.281494	1002.184132	636.082501
1000116357	991.526001	522.966919	1003.857443	638.685558
1000118355	992.435364	524.113953	1003.065918	639.748366
1000120355	993.629150	524.797241	1002.964671	641.748050
1000122356	995.100647	525.826965	1009.128901	639.896394
1000124356	996.803406	525.515564	999.657028	641.669852
1000126356	998.144653	524.600647	1013.304382	643.349536
1000128356	999.486206	524.033936	1010.583767	644.131067
1000130357	999.635681	523.911377	999.708512	643.837339
1000132358	998.469727	524.600220	1002.393550	643.164722
1000134368	997.888855	525.230225	1003.086367	643.703587
1000136369	997.194458	525.422180	1002.680621	644.422111
1000138367	995.991760	524.616943	1002.177226	643.042547
1000140368	994.816772	523.560608	999.836383	644.126345
1000142729	993.774292	521.435608	995.268458	643.897082
1000144364	993.451477	520.695129	992.143379	643.718405
1000146365	994.204834	520.358154	993.279287	645.893539
1000148366	993.690063	519.255310	995.022989	646.173503
1000150366	991.540100	519.281006	999.859071	647.663344
1000152366	989.903198	519.126221	998.688217	647.423266
1000154366	987.079285	518.927612	1000.558367	646.106286
1000156371	987.161926	518.767212	1003.781653	645.461711
1000158365	986.284485	518.970215	1000.202268	642.721265
1000160366	984.720886	519.480652	1007.837041	639.578164
1000162365	983.753174	518.560791	1000.803975	638.612092
1000164365	983.435425	518.762085	998.740628	637.707247
1000166363	983.500977	519.206848	1003.768160	635.854135
1000168363	983.475525	519.756470	1005.887091	636.982816
1000170365	982.925232	520.071960	1008.142975	635.391374
1000172364	981.890381	521.208191	1002.738192	634.787497
1000174377	983.183777	521.055969	1011.523863	633.373851
1000176362	982.299072	521.956787	988.121852	633.196237
1000178374	984.057312	521.770813	1000.065929	631.866003
1000180374	984.924744	520.934631	1001.389498	630.490898
1000182374	985.131409	520.547302	1001.800342	631.350803
1000184373	984.629517	520.380066	1004.579794	632.617991
1000186376	985.225159	520.581238	1003.947377	631.744726
1000188374	988.323059	520.787964	998.748848	633.413032
1000190436	992.374634	521.415222	997.787070	631.896628
1000192863	1000.764221	521.052734	997.526055	632.808867
1000194373	1009.110168	520.702026	989.464627	632.590358
1000196373	1019.507202	519.292175	983.200397	632.337858
1000198374	1034.203003	517.061035	986.331337	631.339763
1000200376	1055.111816	511.255188	981.171151	628.910262
1000202371	1067.184204	506.386810	980.035556	629.126890
1000204373	1073.665283	498.944702	979.087167	628.174197
1000206373	1085.380859	495.589203	981.687754	627.660246
1000208373	1088.826782	494.698120	981.986576	627.291850
1000210374	1089.640747	491.244385	981.863403	623.943147
1000212372	1089.056152	485.682739	980.634301	627.403162
1000214372	1087.254761	486.781738	972.858316	635.907758
1000216373	1082.984619	488.748901	954.709023	634.253390
1000218377	1070.844727	487.152130	950.768367	635.924924
1000220371	1063.150513	486.182281	948.538921	635.195227
1000222387	1047.569580	487.120575	946.188542	638.782603
1000224382	1036.596191	489.922272	941.677343	638.160611
1000226382	1036.867920	492.555328	950.062272	639.484931
1000228380	1044.635254	494.869720	949.056316	643.065847
1000230381	1068.938843	550.421753	939.039009	638.786201
1000232381	1063.285278	696.219238	939.717884	639.453368
1000234380	1045.963379	832.473022	936.811614	637.326936
1000236381	1035.004028	1047.574219	934.853436	636.269802
1000238380	1044.496582	1080.000000	933.734539	663.493137
1000240382	1259.181030	1080.000000	931.687557	700.376647
1000242379	0.000000	0.000000	927.251775	741.326448
1000244379	0.000000	0.000000	0.000000	0.000000
1000246379	0.000000	0.000000	967.381497	869.194517
1000248380	0.000000	0.000000	899.101926	981.195407
1000250382	0.000000	0.000000	888.370502	1045.470864
1000252383	0.000000	0.000000	823.452017	1080.000000
1000254380	0.000000	0.000000	786.975683	1080.000000
1000256379	0.000000	0.000000	778.932432	1080.000000
1000258379	0.000000	0.000000	746.545292	1080.000000
1000260379	0.000000	0.000000	785.087475	1080.000000
1000262544	0.000000	0.000000	783.396874	1080.000000
1000264379	0.000000	0.000000	769.774606	1080.000000
1000266390	0.000000	0.000000	813.493931	1080.000000
1000268390	0.000000	0.000000	814.378301	1080.000000
1000270388	0.000000	0.000000	811.601549	1080.000000
1000272390	0.000000	0.000000	802.775007	1080.000000
1000274388	0.000000	0.000000	788.800671	1080.000000
1000276389	0.000000	0.000000	771.739013	1080.000000
1000278388	0.000000	0.000000	756.311821	1080.000000
1000280396	0.000000	0.000000	741.992076	1080.000000
1000282390	0.000000	0.000000	716.585820	1080.000000
1000284389	0.000000	0.000000	707.902304	1059.664961
1000286390	0.000000	0.000000	704.281016	1023.887824
1000288389	0.000000	0.000000	703.057685	981.503944
1000290389	0.000000	0.000000	691.613661	944.960652
1000292389	0.000000	0.000000	669.360211	898.399851
1000294389	0.000000	0.000000	663.280875	857.137091
1000296389	0.000000	0.000000	639.177752	811.823796
1000298390	0.000000	0.000000	631.058007	774.512124
1000300389	0.000000	0.000000	625.133237	731.696227
1000302388	0.000000	0.000000	617.961851	697.221711
1000304387	0.000000	0.000000	595.056487	657.647780
1000306387	0.000000	0.000000	595.768771	619.347375
1000308387	0.000000	0.000000	605.724904	587.681005
1000310400	910.011292	935.169556	1920.000000	363.491423
1000312398	918.949280	866.132690	619.699773	550.717846
1000314400	856.469116	806.418213	1920.000000	363.792732
1000316397	579.042175	740.722168	1920.000000	365.113250
1000318397	581.299683	698.356689	1920.000000	380.409922
1000320397	583.918335	651.197937	1920.000000	397.833366
1000322397	581.654236	617.766174	629.537577	528.726469
1000324397	582.074890	590.380615	622.054743	531.461643
1000326397	581.700500	562.265015	620.449650	534.208853
1000328399	577.496033	546.328308	620.399195	542.267549
1000330396	581.718689	526.283508	619.582464	553.425046
1000332398	584.318481	512.777832	622.534074	560.991804
1000334397	585.287415	501.269409	624.116757	565.864102
1000336397	589.624878	490.951172	624.525315	568.019826
1000338395	594.402283	483.288361	623.581037	570.525464
1000340398	599.115112	472.877106	624.319613	574.537950
1000342397	604.246216	464.328979	626.716109	575.717989
1000344396	608.255188	453.944519	626.179882	577.609617
1000346397	609.015808	448.653229	622.840262	579.771569
1000348398	611.260620	446.460876	623.162873	583.084567
1000350396	612.098877	442.755371	626.283711	586.668472
1000352400	610.041382	440.557892	619.245210	589.852819
1000354409	604.325134	439.591095	622.671950	591.035615
1000356411	602.893433	439.831909	624.497296	592.868659
1000358410	601.355408	441.709229	626.976613	592.287880
1000360410	601.292786	442.906219	613.814417	593.361748
1000362409	600.716003	443.913452	623.316712	592.829893
1000364409	600.521851	445.265717	617.589257	595.291339
1000366404	599.177979	445.067505	617.348307	595.508186
1000368405	598.370850	446.687103	616.190123	593.036471
1000370405	597.835327	447.199280	610.242205	594.487347
1000372405	595.754822	448.963470	613.828106	594.623088
1000374405	597.100403	449.551758	610.815282	594.364410
1000376403	596.802063	450.364716	601.795616	595.438108
1000378404	597.259949	450.825439	604.702316	596.355682
1000380403	596.133484	451.641449	602.101839	597.641444
1000382402	596.510010	452.538757	586.247021	599.568647
1000384403	595.596741	452.948608	601.928602	599.901138
1000386404	592.863220	453.843048	602.209469	601.824983
1000388406	593.779846	455.403168	594.745662	602.809290
1000390404	590.915833	455.884918	595.114339	604.487184
1000392404	590.687256	457.308350	594.810790	604.954087
1000394449	589.199768	458.754547	593.987426	606.106898
1000396402	589.345703	458.883972	594.907606	605.692300
1000398414	590.013184	459.804169	593.580148	604.834681
1000400413	588.776978	459.910156	595.601688	604.757303
1000402412	588.044739	459.436493	594.737182	599.467914
1000404416	585.816162	459.504303	594.906866	595.672223
1000406413	585.723389	460.653107	594.086588	593.177185
1000408413	585.527710	461.360779	595.311824	590.406022
1000410416	585.965881	461.651672	596.530937	589.164697
1000412754	586.425171	461.429321	595.642766	591.182820
1000414411	587.368103	460.816925	589.264311	588.153526
1000416411	586.831848	461.757935	590.909316	586.037475
1000418413	585.542847	461.870148	586.686882	585.419347
1000420413	586.160828	462.711121	592.351582	584.824859
1000422411	583.822815	463.169098	594.344010	582.968355
1000424412	583.009216	464.603699	594.641624	582.356062
1000426412	582.085327	465.629181	595.687560	582.446238
1000428413	581.248535	466.100006	595.373588	579.451416
1000430411	581.439880	466.630829	582.730923	578.926367
1000432411	580.403015	466.458069	589.813033	579.366452
1000434410	580.092407	466.966553	592.022665	580.183235
1000436414	580.949341	467.234589	590.591575	579.475464
1000438417	579.209412	467.131622	580.378793	579.162983
1000440416	579.199707	466.854553	588.340689	579.831548
1000442436	580.301697	467.834229	586.283033	579.369936
1000444422	580.303162	468.027924	592.452886	579.482348
1000446422	581.955750	468.434357	586.718656	579.580032
1000448419	580.459045	469.120941	594.529965	578.020989
1000450419	578.684082	468.527435	594.380812	580.619019
1000452471	580.587891	468.842529	589.731439	580.119356
1000454426	580.393433	469.720886	587.051287	579.585046
1000456421	580.865173	469.360931	594.770073	578.999403
1000458419	581.291687	469.491119	601.737254	577.971148
1000460421	581.009033	469.780731	593.124280	578.561358
1000462419	580.471619	470.722076	596.461561	577.351530
1000464421	580.237427	470.453979	600.944023	578.503036
1000466420	580.107422	470.719177	594.674574	578.412848
1000468421	580.567078	471.509216	598.771543	577.811141
1000470419	582.491211	471.268616	590.527976	579.245200
1000472420	584.170349	471.717957	593.731956	580.470639
1000474421	583.114197	471.673798	595.058474	580.257052
1000476420	582.570984	472.462219	596.575554	577.181734
1000478428	582.420532	471.788330	598.676139	576.146741
1000480425	581.680054	472.404419	597.246267	576.809556
1000482424	582.429749	471.384094	595.792201	582.866580
1000484418	582.325317	471.457031	595.157024	583.196082
1000486433	583.347656	470.583984	602.230573	584.492762
1000488430	583.979248	470.388733	601.419022	584.291071
1000490434	585.485901	468.516846	602.682903	584.339009
1000492430	586.720398	468.724579	601.057878	587.070520
1000494429	585.855164	468.422882	601.105680	585.882418
1000496429	585.721130	468.356903	605.059539	585.705216
1000498427	588.273315	469.263397	601.952773	583.375415
1000500429	588.838440	468.357147	604.261357	584.671101
1000502427	590.743286	468.189148	611.656894	583.430193
1000504428	592.256531	468.400238	607.365648	582.084651
1000506428	591.847412	468.226471	614.940681	582.108140
1000508430	592.809448	468.935547	616.194394	581.596917
1000510429	591.963318	468.292816	614.942055	580.999489
1000512427	593.434082	468.324493	615.219194	581.402732
1000514426	592.383606	468.000031	623.385111	581.449067
1000516428	593.813416	467.533295	619.166089	582.072944
1000518428	595.301697	466.805786	617.605898	581.240735
1000520427	594.725220	466.884979	616.759656	581.435575
1000522427	596.044373	466.476776	620.159270	580.324192
1000524427	597.177673	467.472900	620.839818	578.142583
1000526427	596.914429	467.416779	620.356669	576.126774
1000528427	598.089539	467.422791	621.454865	575.654759
1000530438	599.025513	467.432922	620.209037	575.962216
1000533016	597.892822	466.878510	621.642480	577.150356
1000534438	597.205200	466.960510	621.246045	579.039822
1000536437	597.720703	467.471497	622.572531	573.541318
1000538437	599.114197	466.837158	622.891329	573.615068
1000540437	598.921814	467.573425	619.419417	573.474730
1000542437	598.286255	468.274841	623.126933	572.786625
1000544437	598.133972	468.059570	624.672324	573.484608
1000546438	599.763184	469.402740	623.546068	578.425332
1000548436	599.894226	469.419678	621.447847	583.987525
1000550436	606.361938	469.153961	614.931911	587.176252
1000552435	611.152771	471.052582	612.338650	583.468873
1000554436	616.132446	474.275452	611.272298	562.884329
1000556441	629.327942	477.162292	611.977409	532.379052
1000558441	631.614502	478.385681	621.678212	426.624490
1000560436	635.278137	475.636139	629.966241	405.158097
1000562438	641.793762	459.896088	656.130136	383.118842
1000564435	661.795227	460.239532	665.378255	362.183419
1000566435	670.488342	459.603577	658.727008	357.530356
1000568436	671.861145	458.865601	657.475712	354.955125
1000570437	671.284241	447.869293	655.485704	352.173101
1000572436	672.006165	436.060394	641.593473	350.147566
1000574445	673.488464	428.545990	652.524382	347.089035
1000576445	675.132690	420.264160	648.895440	344.134246
1000578445	679.199646	412.124512	645.008924	346.345361
1000580443	681.494629	413.445007	644.881156	343.661573
1000582443	680.339905	414.159454	640.721319	345.687731
