1000001819	930.657288	774.738525	942.274542	765.972013
1000003818	930.989868	775.435852	941.750279	765.643149
1000005817	931.483459	777.208191	941.713942	765.764680
1000007818	931.725952	776.468140	942.595401	766.878704
1000009817	932.243408	777.268188	943.011579	766.952276
1000011818	932.216003	777.892395	942.474917	767.653359
1000013816	932.414307	776.859253	942.113895	768.995417
1000015818	932.725525	778.084167	940.800822	768.346470
1000017818	934.044006	779.787109	940.019782	768.215370
1000019817	936.551819	779.913818	938.038010	768.648398
1000021816	936.643921	778.866394	937.345167	768.075005
1000023818	936.040527	779.528809	939.077782	770.968861
1000025816	937.763611	781.239258	938.598393	770.308045
1000027821	937.299316	782.646912	939.939442	770.510892
1000029816	939.703430	783.332153	940.620663	768.929369
1000031817	942.477966	780.385681	941.307762	766.451342
1000033821	945.233093	777.671265	946.695034	769.447251
1000035816	945.447388	765.301453	957.214191	758.953143
1000037814	930.311157	745.640259	961.669239	729.486722
1000039815	922.685791	711.181335	977.300357	715.649051
1000041814	924.351929	688.591797	971.731693	684.628958
1000043814	924.154480	679.006775	976.879894	667.454790
1000045826	925.878235	678.737427	971.109405	632.993476
1000047826	935.876160	669.811218	970.108053	621.579701
1000049824	937.518860	654.931152	983.556190	610.599261
1000051825	942.261719	649.243835	990.446223	602.301825
1000053826	943.736450	634.055298	994.601002	595.305096
1000055824	944.584595	629.368958	992.051342	575.495169
1000057825	941.701965	618.636780	991.335507	569.681988
1000059824	939.913208	604.210205	991.762394	568.503832
1000061823	939.295227	602.105164	991.147166	562.615113
1000063824	938.309326	591.632813	989.601148	563.876498
1000065824	938.918701	588.940857	988.454819	563.670792
1000067826	938.723145	589.320190	982.139572	562.872047
1000069824	938.752869	588.889404	977.342791	564.168398
1000071824	940.401978	586.074646	961.159205	563.454024
1000073825	940.145020	584.074280	957.253769	565.404104
1000076384	940.127563	581.970947	947.286568	572.069652
1000077824	937.645874	580.627991	941.123516	573.274175
1000079822	937.089355	579.603760	936.773411	570.705744
1000081824	937.252625	579.468262	936.997463	570.157711
1000083823	936.861145	581.582031	937.442275	565.156634
1000085822	936.314941	584.332520	938.149060	565.686774
1000087822	936.262085	586.238647	942.662569	564.112305
1000089832	936.703064	586.128052	943.537574	562.456413
1000091831	935.896057	586.654663	944.531091	561.804395
1000093833	937.105957	587.642700	947.789728	562.803961
1000095831	936.625549	588.951416	947.735049	564.697616
1000097832	935.825623	590.090515	947.754777	565.005153
1000099832	935.760742	590.194397	947.342034	564.001640
1000101834	936.533264	590.654968	947.660748	564.516072
1000103833	936.931091	588.724060	949.783544	562.565825
1000105833	937.435181	591.162964	952.783705	565.041063
1000107832	937.870911	593.640320	950.705620	566.596245
1000109839	937.169861	593.012329	950.606296	565.030833
1000111831	936.671448	594.603333	948.333978	567.021467
1000113832	935.683044	594.372925	948.261193	567.096800
1000115838	935.278992	594.611328	946.096710	567.697645
1000117833	933.514771	595.672241	947.693382	568.904147
1000119832	931.064636	595.876770	947.251192	569.887055
1000121830	931.279236	594.841919	950.239393	570.347730
1000123830	931.807312	593.471558	950.058896	571.034503
1000125830	931.070618	591.727539	949.787000	570.876521
1000127831	932.465637	591.771118	949.659807	572.035688
1000129831	931.841003	590.848938	949.988140	571.821399
1000131831	932.004333	592.410950	950.721507	570.066210
1000133841	930.860229	592.043274	948.157240	570.673786
1000135841	929.341553	590.677063	948.527729	570.587922
1000137840	928.745178	590.322388	947.822826	573.489120
1000139841	927.878235	589.057922	945.342380	569.597024
1000141839	927.880554	589.612854	945.248978	571.706319
1000143841	927.527039	590.261902	945.767379	572.484879
1000145839	926.993042	588.979309	944.878561	573.286361
1000147840	926.852966	589.857788	942.309077	573.293880
1000149842	926.161438	589.647583	940.570648	574.414456
1000151850	925.545715	590.281921	940.658569	574.839823
1000153850	926.300415	592.326294	941.248897	573.487586
1000155845	926.113159	592.779175	943.548229	574.463282
1000157845	926.733643	591.421021	944.573658	573.939776
1000160059	927.299316	591.095337	945.200051	573.664688
1000161842	926.502869	588.039185	944.883716	576.102743
1000163838	927.051941	589.380798	944.554541	577.037670
1000165841	928.724060	590.378479	944.830268	575.410640
1000167840	928.934387	591.375122	944.839324	575.466633
1000169839	929.670776	591.419312	949.979784	573.889968
1000171838	928.649780	590.755432	950.728837	575.443360
1000173838	928.362854	591.468872	950.195090	573.553779
1000175840	929.578125	592.421509	952.386297	574.743581
1000177849	928.936951	597.510742	954.382342	576.392861
1000179847	930.207581	594.503296	962.274336	575.643786
1000181848	932.169434	593.937622	957.063027	575.743238
1000183849	932.585144	595.134583	961.727542	576.822733
1000185848	934.374878	594.162476	961.646643	575.637821
1000187849	934.988220	595.887939	962.711946	573.833448
1000189849	936.371277	597.095642	964.515213	572.367951
1000191848	937.169373	597.660706	964.431488	569.224525
1000193848	938.304688	597.168335	962.373919	568.250177
1000195852	938.106628	596.939514	962.934659	567.536951
1000197852	938.343567	596.109131	963.121812	566.438848
1000200579	938.932678	595.783997	961.326956	563.974461
1000201879	939.422791	596.680908	960.745302	561.289058
1000203848	939.988770	594.310608	959.358142	562.681946
1000205848	940.399170	594.214966	958.388513	561.839081
1000207846	939.189697	596.422974	955.948695	562.198642
1000209846	939.127808	595.736572	954.407832	563.630269
1000211845	939.199036	596.909058	954.625964	563.296328
1000213845	940.260864	595.646057	953.350960	563.046797
1000215847	939.296448	595.651733	951.023450	561.766125
1000217846	938.850037	596.032043	952.555095	559.342558
1000219847	939.720703	597.175110	949.358618	556.209679
1000221857	940.878113	595.842407	945.168271	555.262886
1000223857	942.195801	596.374512	946.590312	558.057491
1000225857	942.467041	597.158447	943.722738	556.705963
1000227857	942.330811	597.431519	943.367249	556.140076
1000229855	942.945190	596.209473	945.015013	554.148945
1000231855	944.496826	594.164185	945.349246	552.126040
1000233857	944.076172	592.452454	946.746536	548.340408
1000235858	943.734253	592.684692	947.549349	548.309190
1000237856	942.790405	592.103882	948.469465	548.322311
1000239856	942.127930	591.132507	949.785755	546.600297
1000242158	940.972473	590.939026	949.351146	545.746220
1000243856	941.378906	591.623230	951.498712	542.840567
1000245858	940.297424	593.790894	953.608335	544.218482
1000247853	939.096313	592.334961	955.280438	545.783365
1000249853	938.438110	592.568481	955.579327	543.909775
1000251855	937.381592	591.908020	954.364355	542.469837
1000254103	938.316345	589.066040	953.909545	542.544746
1000255855	937.691589	588.664246	952.647017	541.875712
1000257853	938.007446	588.024414	951.372076	541.508442
1000259854	937.208435	588.582458	952.672396	541.646667
1000261854	936.504089	588.400452	952.059448	541.129933
1000263854	935.288879	589.043457	951.965534	540.259318
1000265863	935.527283	588.538879	954.448961	547.215820
1000267862	934.700195	589.360657	956.036396	548.215081
1000269864	934.613831	589.114014	956.742344	550.318158
1000271864	933.340576	588.310608	956.464584	547.322052
1000273864	933.827637	588.800476	956.214793	548.939122
1000275869	933.384399	587.325378	953.316179	548.162753
1000277862	932.599792	586.907227	951.102589	548.804192
1000279863	932.452576	587.186584	950.934389	547.928687
1000281867	932.122375	587.527771	949.483205	546.177741
1000283863	932.619873	588.294434	949.478295	548.073229
1000285864	933.361938	587.625366	950.143349	546.895584
1000287862	933.448914	586.444275	950.733228	547.823261
1000289862	933.428711	585.979736	951.562220	547.128351
1000291862	934.479126	585.023865	951.475639	543.614097
1000293861	935.300903	584.687195	952.869244	545.654279
1000295862	936.349121	584.333252	950.998880	547.470999
1000297862	937.409058	584.743042	951.197658	547.319154
1000299863	938.896790	584.561523	949.235547	541.020381
1000301864	938.420898	584.974548	947.062670	539.522014
1000303862	940.323181	582.957825	947.080671	539.209307
1000305862	940.144531	581.881287	946.411088	537.756717
1000307862	940.140991	581.312988	946.190921	537.674376
1000309871	940.834229	580.400757	949.528511	535.564186
1000311874	940.271423	579.791565	947.665286	535.259236
1000313871	939.055481	578.962219	945.568981	535.163835
1000315872	938.855957	578.511353	943.995064	534.155981
1000317872	937.357666	576.864807	943.396926	532.525601
1000319872	938.059326	576.396423	942.823142	531.590543
1000321870	938.198792	576.231201	942.474387	532.756648
1000323870	938.404541	576.199829	942.756287	533.170173
1000325871	939.675598	575.818726	937.564592	530.696137
1000327871	939.734863	574.095154	931.727908	525.671260
1000329870	941.078613	574.539978	929.794382	522.710109
1000331869	942.084229	573.909424	926.899108	523.100973
1000333871	941.899841	574.636475	922.186219	524.887195
1000335871	939.367065	575.116516	921.661227	526.556843
1000337871	938.957825	574.816162	919.014388	526.966676
1000339871	936.989685	574.462280	914.024093	525.516269
1000342350	934.679993	572.307983	912.134745	524.573511
1000343869	932.593262	573.024536	908.884868	523.033457
1000345870	928.595215	577.113586	909.003273	524.217547
1000347870	929.368958	576.477783	908.288810	525.615528
1000349870	926.895264	575.659485	909.359386	528.568362
1000351870	922.663879	575.913635	911.211531	528.895742
1000353878	923.617920	577.554443	912.040014	527.737439
1000355880	922.331909	577.769165	913.215747	530.469921
1000357881	920.808228	577.004639	912.881292	531.344849
1000359881	917.684082	575.563599	913.556735	531.308259
1000361879	916.710327	575.144165	915.448187	529.703429
1000363879	914.983887	576.171692	916.566801	531.410259
1000365878	914.965515	577.675110	917.900031	527.095623
1000367877	914.272949	577.799500	918.430328	531.278709
1000369877	913.816406	577.521912	919.391172	529.668048
1000371880	915.144897	576.395874	917.985692	526.723028
1000373881	913.486084	574.392090	919.345622	528.209625
1000375879	915.273987	574.811890	920.747227	525.646570
1000377878	917.024780	575.148682	920.583181	525.591113
1000379877	917.680725	577.105957	921.246146	526.054644
1000381879	917.805908	578.363464	920.765983	524.765056
1000383878	917.745667	574.089294	919.903877	527.140044
1000385878	917.587219	576.611206	919.719128	525.225043
1000387885	918.007446	574.734619	919.561431	524.793177
1000389877	918.227661	574.186035	919.992991	525.192235
1000391877	917.822876	574.505798	918.298407	524.811026
1000393877	918.442932	573.139648	916.282537	523.781193
1000395876	917.061035	575.951965	915.609252	522.666630
1000397886	917.767578	575.314575	915.890845	521.683917
1000399890	918.029846	574.504089	913.738227	522.379121
1000401888	916.368896	574.238281	913.351798	521.125524
1000403887	915.952515	571.448547	911.656004	519.110910
1000405886	915.530701	570.455688	911.054417	519.698921
1000407887	916.038025	569.616699	910.586138	522.389095
1000409887	916.024780	569.401611	911.161733	519.813683
1000411892	917.137573	569.496460	911.849149	521.294129
1000413886	917.298401	569.775513	910.052749	520.599698
1000415886	917.135498	568.847839	909.901306	517.800008
1000417887	916.755859	567.854858	907.154352	517.150292
1000419888	915.199890	567.123047	906.013714	511.498835
1000421888	914.326294	567.684570	905.455621	513.627576
1000423887	913.311462	565.572815	906.839519	514.694955
