1000001015	977.806519	273.557373	986.052919	364.037129
1000003011	977.233093	270.427887	990.841359	361.719727
1000005013	974.601074	268.375854	986.443084	359.082746
1000007017	972.476013	267.460449	996.182049	360.224493
1000009012	971.072754	266.565826	992.461735	358.878084
1000011008	972.134338	266.776489	996.225925	359.986092
1000013011	973.716248	266.780273	996.444240	361.367124
1000015264	972.623718	266.983978	999.378072	362.748469
1000017011	974.172241	267.375122	1000.201432	361.015490
1000019010	975.322693	265.505035	1002.921374	362.120614
1000021011	975.631470	264.525360	1003.639009	362.207697
1000023007	980.104370	262.490479	1003.720787	362.218268
1000025010	978.942749	263.607666	1005.161312	362.510799
1000027010	979.985474	265.019684	1006.982778	361.078813
1000029010	980.526428	265.033630	1003.474987	361.497550
1000031008	980.417786	265.556274	1004.729251	362.566840
1000033010	979.513733	266.524719	1003.319631	362.368120
1000035010	980.422058	265.172089	1004.732633	361.162182
1000037007	979.569214	264.107025	1007.673263	361.294684
1000039020	977.887695	265.633423	1015.275596	362.645056
1000041019	979.804504	266.130371	1019.069575	363.063867
1000043018	980.081055	265.613770	993.291227	362.539675
1000045018	980.059326	265.342865	994.829340	362.659760
1000047018	981.725891	264.238403	1002.608464	362.412221
1000049019	980.663635	263.985443	1005.827695	363.479358
1000051017	981.189575	264.731842	1006.931890	364.031937
1000053019	979.833496	261.753174	1000.511352	362.232289
1000055021	979.271912	265.476471	1000.524940	360.692102
1000057019	978.186462	264.882782	1002.144283	361.761000
1000059017	977.817749	263.823517	999.932635	361.356923
1000061019	978.240784	264.828217	1000.125438	360.217008
1000063018	978.422852	263.752533	1004.810229	359.435010
1000065017	979.079834	263.498718	1010.426777	359.101493
1000067018	982.251892	263.265564	1014.594651	360.887622
1000069017	985.050781	259.646057	1009.208557	360.428903
1000071018	982.610413	262.057922	1006.547500	361.839652
1000073018	983.693359	260.168457	1004.226796	359.667953
1000075016	985.117126	260.808594	1003.954865	361.651972
1000077016	983.521667	263.733948	1003.687351	364.707245
1000079017	982.425781	260.795624	1005.829601	361.681707
1000081017	982.400330	259.874146	1006.393596	361.305160
1000083027	982.224487	260.303772	1007.372138	360.805038
1000085027	982.714966	258.591278	1005.665855	359.938871
1000087027	984.549316	257.626678	1006.469991	360.610197
1000089034	985.057373	257.110748	1005.649992	358.597698
1000091026	985.138428	256.098969	1008.637803	356.649645
1000093028	984.470154	256.201904	1011.865193	357.031058
1000095026	983.538513	256.270966	1010.825266	358.403201
1000097026	982.459473	257.028259	1017.237188	361.266288
1000099026	984.039001	254.445297	1012.301329	360.959253
1000101029	985.067505	252.422592	1016.823954	359.027451
