1000001952	1111.350586	447.733063	1198.133512	473.918780
1000003953	1109.807739	449.240631	1198.092697	475.549467
1000005962	1111.014526	448.461182	1199.307486	475.026242
1000007962	1113.274536	446.473480	1200.331930	474.935816
1000009960	1113.829712	444.256592	1199.398939	474.481339
1000011960	1113.857666	442.571014	1200.378009	474.262622
1000013960	1113.479980	440.538940	1203.236577	476.600460
1000015961	1112.940186	439.886963	1202.664734	475.146752
1000017961	1111.597900	439.030792	1202.243976	477.578836
1000019961	1112.089966	435.134186	1201.602448	478.689468
1000021962	1112.291992	435.311829	1201.120029	480.932693
1000023960	1113.097900	431.416840	1201.775609	482.367796
1000025960	1113.636353	430.850403	1201.832687	483.747933
1000027959	1113.320190	432.963165	1203.153294	483.733320
1000029960	1112.435913	433.602997	1203.470232	482.237675
1000031958	1112.606934	434.877441	1203.702241	484.054936
1000033961	1113.303101	434.749695	1203.393651	482.558232
1000035961	1114.008667	434.369476	1203.502834	485.563616
1000037960	1113.922852	437.435455	1203.616126	485.662699
1000039959	1112.808472	438.759064	1203.697365	485.551094
1000042517	1112.173950	438.878571	1204.278869	484.827524
1000043959	1111.494629	444.842621	1204.267679	486.567827
1000045958	1110.959961	444.327240	1204.595001	487.015985
1000047960	1112.810303	445.219604	1205.323414	487.361243
1000049970	1113.017090	445.727631	1206.079391	486.687436
1000051969	1113.922607	444.911652	1205.363566	485.485465
1000053971	1114.048584	444.438690	1206.932573	485.848608
1000055971	1114.380005	443.639465	1205.664180	486.485212
1000057969	1113.644897	442.546722	1204.712995	485.523101
1000059970	1112.435181	443.077148	1205.993616	486.319400
1000061968	1111.678345	443.833282	1205.547046	485.663813
1000063969	1111.196289	443.761841	1205.705301	484.726875
1000065970	1110.660522	445.021149	1205.890225	485.424522
1000067969	1110.443970	444.383545	1205.360924	485.003244
1000069969	1108.858398	445.214417	1204.142603	483.365719
1000071967	1107.843750	446.173981	1204.026791	483.928619
1000073967	1107.411011	449.315887	1202.766324	484.620325
1000075967	1106.630371	452.218323	1200.729856	485.303024
1000077967	1106.546631	453.024292	1201.642303	485.771433
1000079970	1105.630859	453.921204	1201.094805	485.791129
1000081967	1104.537231	454.659210	1199.575421	484.627220
1000083968	1103.836670	458.859039	1198.395166	484.790528
1000085974	1104.327637	460.888031	1197.723548	483.577638
1000087969	1104.548340	462.471741	1197.419890	485.043598
1000089968	1103.403931	464.751709	1197.720105	484.196198
1000091973	1103.424805	465.037262	1198.802799	483.711790
1000094505	1104.355225	466.553345	1199.391359	483.037114
1000095978	1104.526001	468.701935	1200.330217	481.826564
1000097977	1104.737061	468.016907	1200.235659	480.066743
1000099975	1106.558594	467.763550	1199.934960	478.307987
1000101975	1107.373657	468.912903	1199.594773	478.307992
1000103976	1108.679199	468.810059	1200.072031	477.613372
1000105975	1108.398193	470.681305	1200.389870	475.039727
1000107976	1109.873413	471.290497	1198.967657	474.251209
1000109975	1112.908325	471.565216	1199.830283	473.635415
1000111975	1114.547241	472.719788	1201.468185	473.424524
1000113976	1116.822754	470.763977	1202.607689	474.115018
1000115977	1116.012207	471.213013	1203.223789	473.900733
1000117977	1116.957886	467.811920	1203.140357	473.693910
1000119977	1116.961792	465.733154	1203.470940	473.944847
1000121978	1116.351196	465.034943	1202.962276	473.822800
1000123975	1115.029785	461.689453	1202.843297	472.789811
1000125975	1114.479370	459.749939	1203.433056	474.966389
1000127977	1114.445923	458.088226	1203.598015	477.710632
1000129976	1113.888550	456.419922	1203.570864	475.754741
1000131977	1115.695801	453.138824	1204.757490	478.779886
1000133975	1116.695679	451.640442	1207.448973	476.900721
1000135975	1117.117554	448.828949	1208.310417	476.270188
1000137987	1120.244507	447.306213	1210.564700	475.083015
1000139985	1120.321411	445.356903	1212.742033	476.241484
1000141988	1121.402222	444.102478	1212.723491	477.421104
1000143986	1121.963745	443.639404	1213.094560	478.185377
1000145985	1123.327515	434.266693	1215.007774	478.677276
1000147986	1124.058472	432.130096	1215.416594	479.234607
1000149984	1123.827759	431.283722	1216.981551	480.521788
1000151983	1124.540771	430.011597	1216.743501	478.160621
1000153985	1125.387573	428.790771	1215.668987	472.596153
1000155986	1127.710693	428.585419	1216.174808	472.316979
1000157986	1129.805176	428.459320	1217.379514	469.916633
1000159984	1132.263184	429.309998	1216.928148	473.415813
1000161989	1130.349854	430.672302	1217.608514	477.420023
1000163982	1125.037109	439.254211	1216.297726	474.833050
