1000001079	932.447083	504.270477	1049.606447	544.318995
1000003079	932.785156	501.996002	1048.488495	545.788298
1000005078	931.821533	501.633026	1110.958031	547.225689
1000007078	934.340332	500.545288	1082.360112	544.824105
1000009079	934.249268	500.850769	1037.386247	547.964787
1000011081	935.209595	502.230591	1036.527836	547.217680
1000013079	935.290161	499.606720	1098.256734	547.150300
1000015077	934.963562	498.516968	1032.265411	548.263742
1000017077	935.987244	498.102356	1098.949025	547.658217
1000019075	933.668640	496.964203	1034.367950	548.494861
1000021077	932.529358	496.141388	1032.056997	546.796648
1000023078	933.001160	494.313293	1096.644613	547.825686
1000025077	931.081604	494.614471	1094.925872	547.816835
1000027078	932.667786	496.252594	1033.581781	548.989590
1000029078	932.630615	495.461334	1031.395381	552.612689
1000031076	933.340637	495.929718	1113.188124	554.019399
1000033087	932.544128	495.370270	1041.327476	556.155204
1000035088	932.112732	495.243744	1098.222598	554.279241
1000037085	931.773682	495.674438	1023.344393	552.522292
1000039087	918.439636	494.843567	1024.524415	551.261806
1000041085	929.824219	496.013153	1087.826870	552.012994
1000043086	930.091064	493.639099	1093.978052	551.680928
1000045087	928.418274	493.618164	1048.149233	553.613106
1000047088	923.390198	494.593292	1039.554032	546.562496
1000049086	921.223755	493.624664	1073.444317	543.911637
1000051085	923.857605	494.847076	1030.876262	545.502353
1000053088	924.109009	493.750153	1108.842901	573.446893
1000055086	927.336853	492.111511	1058.458324	546.064494
1000057085	929.797913	487.427979	1032.374385	539.924492
1000059085	930.520508	465.053162	1105.513304	502.424652
1000061085	932.910095	460.445557	1104.989652	454.134900
1000063093	932.466553	448.215637	1065.483296	460.705084
1000065084	934.404480	425.423462	1074.053510	458.893661
1000067084	935.464111	404.048920	1079.013733	409.331490
1000069085	939.278809	377.492126	1079.692607	392.193509
1000071084	908.071533	350.672821	1081.223652	368.530404
1000073084	917.571411	333.740997	1101.749191	334.310971
1000075085	925.474976	321.067108	1110.541360	335.219731
1000077096	939.940918	289.472107	1118.773237	296.424263
1000079095	946.572815	281.773285	1176.864700	274.903711
1000081095	950.069641	279.025604	1116.127523	281.619615
1000083096	961.465271	277.233551	1116.556169	271.728496
1000085094	964.582275	274.684906	1121.257141	272.233695
1000087095	967.908508	274.058563	1187.043520	273.944246
1000089094	968.809326	273.193390	1161.223435	262.193255
1000091096	970.903625	274.493103	1124.462267	274.868271
1000093095	971.765503	274.755951	1128.416982	271.073301
1000095096	979.156311	275.278809	1129.622290	274.037485
1000097092	981.361816	276.750763	1131.965981	276.337919
1000099094	978.464844	277.933716	1129.710110	278.747852
1000101094	981.202148	277.624481	1132.202413	273.437342
1000103092	976.622681	275.254303	1132.739530	264.058513
1000105093	965.254150	273.551300	1106.766181	263.440879
1000107094	965.029175	274.415588	1132.800279	263.203188
1000109094	962.093689	274.703247	1132.366495	263.162656
1000111666	961.827820	274.610413	1138.292499	265.454305
1000113095	960.291382	275.788147	1138.861923	266.750091
1000115094	957.064636	276.827911	1142.458692	266.192910
1000117092	957.055725	277.835754	1140.832545	268.839106
1000119092	957.100525	279.322021	1143.054820	267.135413
1000121102	957.649719	278.808502	1144.048681	267.618435
1000123102	958.551514	279.641998	1143.713799	276.126355
1000125102	958.731750	276.993500	1142.574796	279.470316
1000127102	960.632568	279.339294	1184.031123	271.437811
1000129104	961.665283	280.285797	1109.908996	273.392069
1000131103	966.144226	281.493469	1142.482155	276.551042
1000133103	963.554626	282.173126	1108.334658	281.566999
1000135104	963.067932	280.148773	1144.872539	280.748507
1000137104	961.707153	278.110779	1183.428255	270.180752
1000139162	974.356506	277.602173	1133.012342	306.440001
1000141101	965.030273	277.222534	1098.845950	270.816679
1000143101	964.063293	277.249542	1118.160386	271.596983
1000145105	962.832031	276.787659	1121.327201	272.764454
1000147103	961.874268	276.015656	1093.517378	271.982444
1000149102	962.024048	274.290070	1139.480923	272.659526
1000151100	961.247864	273.547241	1112.436031	274.096242
1000153100	968.221558	273.395172	1130.753371	274.961954
1000155101	968.983276	272.967712	1100.947395	274.509501
1000157100	970.765625	275.816040	1091.919045	295.643182
1000159100	970.365051	276.499146	1099.932576	272.750499
1000161099	971.614380	277.328186	1098.828889	273.887255
1000163102	973.107361	277.864502	1096.210969	271.688463
1000165111	973.360596	273.008636	1124.210988	274.137851
1000167110	973.328247	274.875610	1157.292218	267.351533
1000169112	973.323547	274.684662	1089.260541	282.643820
1000171110	972.139832	275.059357	1101.010324	268.438628
1000173114	972.587280	276.424622	1151.005537	270.731439
1000175110	974.192566	274.996613	1093.978166	266.411093
1000177109	973.984253	274.966705	1094.542390	264.882852
1000179111	975.376221	275.598267	1089.451863	285.389854
1000181113	973.910583	275.719727	1091.072734	265.717386
1000183109	974.497986	275.947906	1118.879106	271.051126
1000185109	976.297485	276.258942	1091.294363	263.444091
1000187114	979.688232	275.355560	1095.617196	268.979026
1000189110	980.018127	271.974701	1097.288982	278.000000
1000191110	981.394714	271.519440	1101.051267	267.580205
1000193109	980.304932	275.282043	1090.058142	284.453215
1000195112	975.819397	276.656921	1114.069573	266.458836
1000197111	975.306763	276.963745	1098.944784	266.679577
1000199108	975.971008	278.037994	1102.092826	269.290046
1000201108	976.216858	276.223297	1099.727167	268.905208
1000203108	978.366577	274.931000	1100.663385	272.187434
1000205108	979.965210	272.349854	1100.772643	272.849603
1000207106	984.412170	272.063934	1122.735189	273.378029
1000209118	987.733276	268.617371	1124.826363	270.119232
1000211119	994.039978	267.870819	1122.395555	273.923035
1000213118	991.894531	267.284119	1127.899092	275.651959
1000215119	992.196594	266.125854	1105.418356	269.345172
1000217118	994.030945	265.743439	1105.632790	270.442948
1000219120	993.243347	263.792389	1068.813932	276.598858
1000221117	993.771729	262.210571	1130.709021	278.690481
1000223119	992.085693	263.233826	1103.254759	276.475436
1000225117	990.717529	263.327118	1129.039421	270.365297
1000227117	990.147705	261.249359	1113.410476	273.641318
1000229118	1004.895325	261.016815	1067.708531	276.164933
1000231118	995.347961	258.895203	1049.143549	275.382631
1000233118	1004.017700	257.862823	1125.188104	276.475831
1000235118	1006.774353	259.209717	1124.701351	300.694359
1000237118	1001.671814	258.953644	1116.630661	264.290071
1000239116	1004.667847	254.757492	1109.002996	269.797768
1000241117	1002.304504	258.827820	1106.746317	276.818642
1000243116	1003.532654	259.093475	1108.178166	273.709427
1000245118	1004.732422	259.789917	1095.698584	268.747976
1000247118	1005.760620	257.643433	1113.416802	268.954067
